user_id,isbn,rating
189835,0814203841,2.9949793815612797
189835,0814250939,3.262528419494629
189835,0815307071,2.9777185916900635
189835,0816132623,2.9949793815612797
189835,0816151237,2.943404197692871
189835,0816187975,2.994970321655273
189835,0820113611,3.0021300315856934
189835,0820420581,3.0450096130371094
189835,0821744984,2.9950475692749023
189835,0822206269,2.269275665283203
189835,082250071X,3.742776393890381
189835,0824809912,3.127511739730835
189835,0826202683,2.9949793815612797
189835,0831795050,2.994971752166748
189835,0833738976,2.9949793815612797
189835,083691550X,2.9949793815612797
189835,0837128110,2.9949793815612797
189835,0838315275,2.9949793815612797
189835,0841499306,2.9949793815612797
189835,0844661805,2.9949793815612797
189835,084880435X,2.994976043701172
189835,0848807340,2.9949793815612797
189835,084880791X,4.376876354217529
189835,0856354597,2.9949793815612797
189835,0860093948,2.9949793815612797
189835,0860519244,3.264819383621216
189835,0870240986,3.000430107116699
189835,087272073X,2.9949967861175537
189835,087422098X,3.129258155822754
189835,0877545235,3.128744125366211
189835,0878336095,2.199696779251098
189835,087986060X,3.224085807800293
189835,0884300994,2.9949793815612797
189835,0886824656,2.9949793815612797
189835,0886827396,2.994223594665528
189835,0891908994,2.9949793815612797
189835,0893751928,3.277946949005127
189835,0896214400,2.9949793815612797
189835,0898452244,2.9949793815612797
189835,0899669875,2.9949774742126465
189835,0913559180,2.196983814239502
189835,0915795876,2.9949779510498047
189835,0929605136,2.5335826873779297
189835,0929605578,3.277983427047729
189835,093058838X,2.539058208465576
189835,0935848657,2.9949793815612797
189835,0939218003,2.994981288909912
189835,094066948X,2.269209861755371
189835,0963434004,2.995015382766724
189835,1404315993,2.9949793815612797
189835,1551978466,3.2625648975372314
189835,1556440294,2.994978427886963
189835,1556860986,2.9949793815612797
189835,1557782253,3.2623214721679688
189835,1558583270,3.742784261703491
189835,1559210346,2.9395878314971924
189835,1559941146,2.9949793815612797
189835,1561371203,2.9946255683898926
189835,1564553418,2.995267391204834
189835,1565116682,2.9949793815612797
189835,1566470161,2.9949793815612797
189835,1568493118,2.9949793815612797
189835,1570421161,1.6931452751159668
189835,1578061393,2.939614772796631
189835,1580811825,2.9949793815612797
189835,1582871353,3.333570003509521
189835,1585741299,3.1275129318237305
189835,1589637801,2.9949793815612797
189835,1850573522,2.9949793815612797
189835,1850578753,2.9949793815612797
189835,1850891095,2.9949793815612797
189835,1863735372,2.841277837753296
189835,1880510065,2.994985580444336
189835,1883011337,2.939614772796631
189835,1931082227,2.9975218772888184
189835,8401321751,2.9949793815612797
189835,8426413080,2.9949793815612797
189835,9051830610,2.9949793815612797
189835,9997507002,2.9949793815612797
189844,0719551021,6.595885753631592
193345,0747557853,7.0
189848,2266067397,7.341418266296387
189853,0867710012,7.0
189868,8430602771,4.792843818664551
189887,0590898000,7.0
189973,0307137287,4.250874996185303
189973,0380778459,4.250874996185303
189973,059046132X,4.250890731811523
189973,0672305348,4.397531509399414
189973,0762101598,4.211606025695801
189973,0816701210,4.250874996185303
189973,0844226173,4.646523952484131
189973,0878915990,4.175337791442871
189973,0922705992,4.646523952484131
189973,1562880411,5.775844573974609
189973,156477290X,4.646523952484131
189973,1885588186,4.250872611999512
190033,0201144743,8.4801025390625
190056,0688174817,7.225842475891113
190082,1576733882,6.885695934295654
190169,8401450780,8.048935890197754
190185,0449236153,7.956525325775146
190185,0874775957,8.004424095153809
190185,0919872344,7.956528663635254
190185,1853911879,7.956431865692139
190238,0572019793,7.0
190265,0852851006,4.039804935455322
190265,1840371552,5.582324504852295
190265,2067004417,5.582324981689453
224764,0451406834,7.397017955780029
190298,0785814922,8.911873817443848
190298,1578631211,7.790301322937012
190302,0340193212,6.188615798950195
266522,0553207229,6.290618896484375
190422,0786866543,6.959131240844727
190459,0312277105,6.443514347076416
198585,0688114598,8.833747863769531
190459,1582293031,7.825904369354248
190524,0374173710,7.551017761230469
190533,038078906X,6.899343490600586
190627,0671731505,7.386358737945557
190630,1840680482,4.184664726257324
190708,0028641671,6.636032581329346
190708,0395481651,6.636033058166504
190708,0440418194,7.014601707458496
190708,0448025442,7.836665153503418
197659,0553234714,5.274111747741699
190708,1562828045,5.1775641441345215
190738,8426327370,7.0
234401,0441006132,7.465732574462891
190741,0812042646,3.8293776512146
190741,088266767X,4.259583473205566
190789,0156877015,4.463062763214111
190789,0916728552,4.463062763214111
190791,0070680396,6.168271064758301
190871,0936713143,7.719643592834473
190871,1856072401,6.215142250061035
190885,0062731246,5.374522686004639
190885,0590360310,7.131709575653076
190885,0894719823,6.233932971954346
190923,0440502705,4.830283164978027
234164,0310248566,7.0
190925,0373117604,6.415304660797119
216012,0373765924,7.142613410949707
223201,0446405051,6.939121246337891
222353,055309677X,6.441266059875488
208668,0812534387,5.307326316833496
223604,1586606336,7.0
190939,0195030699,6.8093767166137695
190946,1862074909,3.0994904041290283
225595,0061057460,2.8704748153686523
265383,0062511114,5.706596374511719
191014,0878577882,6.709776878356934
191020,0898151279,5.385249614715576
191049,0380769131,4.109368324279785
191165,0914846779,5.07029914855957
200009,0804001219,8.477326393127441
214755,0671746731,6.675976276397705
191199,2266025856,7.0
191247,8429714693,6.82692289352417
191275,3791535323,7.165045738220215
201969,009940690X,3.7278332710266113
191388,0738422835,7.0
191439,0060084332,8.58842658996582
191515,1572971479,6.162622928619385
191560,0385312326,4.249515056610107
191560,0553052470,3.6400132179260254
191575,0452280834,6.177523136138916
191575,0800786122,6.083812236785889
191575,0849932149,6.212532043457031
191575,0890810737,5.952000617980957
191575,1565072944,7.481831550598144
191575,1586604082,6.459261894226074
191585,0809492660,7.0
191655,0445403438,3.4409070014953613
191687,1842230484,7.0
252510,3853267572,5.72036075592041
244375,0877851891,8.521650314331055
191716,0312860277,4.448845386505127
191716,0892965312,4.474257469177246
191720,3257211732,6.957988262176514
191720,3404162188,6.957987308502197
191720,3850020592,6.957906723022461
242018,3404114671,8.548690795898438
191798,0878661441,1.534531831741333
191819,0879055944,10.0
191865,0525941401,6.89815092086792
191865,1566562767,7.396352767944336
191881,0676973817,6.497020721435547
245782,0394555821,8.436895370483398
191913,0884270629,6.897932529449463
191968,0380871149,5.908001899719238
192022,0345409345,5.450510501861572
192054,8433967533,8.240689277648926
216444,0062500813,5.713860034942627
192093,0525421203,7.246516227722168
192093,0916872033,7.249745368957519
192101,2080674722,3.620652675628662
192119,0385425325,6.318150043487549
192129,0960356657,5.055823802947998
192172,0140254447,7.251479625701904
192182,3406421121,6.713892936706543
192185,0816147175,7.786191940307617
192203,3822889199,6.825290679931641
192211,0394995821,5.827704906463623
192211,0681409827,5.827689170837402
192211,0800716744,6.318875789642334
192211,2894299516,5.827706336975098
192230,0822053497,8.063680648803711
192230,1862042489,10.0
192257,0060671025,6.748460292816162
192258,0752412000,7.0
192337,9681500512,7.0
192428,0886775604,6.130835056304932
192472,1591160596,5.447504043579102
192537,0755305884,7.0
192627,0517008556,5.529061794281006
192710,0875964060,3.6473543643951416
192737,0898152836,7.0
192827,0595163769,7.0
192895,840101512X,6.560637950897217
192914,1572973498,6.050350189208984
192960,0330309684,5.522640705108643
193034,1562828657,8.704015731811523
193098,2010190777,7.0
239781,9051790376,7.0
193131,034534345X,7.005914688110352
193131,0922915245,7.167171001434326
193131,1899006036,7.005914688110352
193148,0595230288,6.210425853729248
193198,157224352X,7.0
193220,0805052984,8.040092468261719
193248,0345256328,8.492178916931152
193248,0890897026,8.492074012756348
193248,0945466226,8.492074012756348
193248,1886969353,8.894085884094238
193305,8420610925,7.378083229064941
274680,0395184908,4.518963813781738
193350,0821750968,4.3499369621276855
193367,0595236405,7.058774948120117
193458,0028634764,7.50377082824707
193458,031220082X,7.034677505493164
193458,0500300224,5.670583248138428
193458,0670873888,6.534753799438477
193458,0805048480,6.996326446533203
193458,0888946414,6.534756660461426
193458,0962349984,6.54177188873291
193458,1578590906,6.534258842468262
193458,2866562070,6.534753799438477
193461,0881844810,3.8899104595184326
193469,1557509220,8.142385482788086
193470,1400034892,8.674298286437988
236757,0374505403,5.211298942565918
268030,1570719357,7.486815452575684
193529,0020102011,7.228594303131103
193529,0345380479,6.870392322540283
193533,0375411410,9.126951217651367
193533,0671430254,7.980042934417725
193533,0812913248,7.980052947998047
193560,0006271197,9.211997032165527
193560,0099402599,7.092132568359375
193560,0193182041,7.331734180450439
193560,0330238744,7.092132568359375
193560,0333186435,7.092221260070801
210273,0340173068,6.065330505371094
193560,0340320931,7.092103004455566
210959,0345393627,7.853806495666504
193560,0387564535,7.656683444976807
218360,0426203348,6.392673492431641
246874,0451136063,4.596556663513184
193560,0553171623,7.092132091522217
251948,0586043187,7.0
255489,067974813X,7.68752384185791
193560,0745911013,4.089016914367676
193560,0749702796,7.092132568359375
193560,0751370177,7.092092514038086
208019,0763612561,4.385612964630127
193560,0852630077,7.092132568359375
193560,0930031644,5.710562705993652
193560,1884365086,7.331532001495361
193607,1568581912,7.0
193642,1555520421,8.366728782653809
193670,0944386253,7.0
193676,0822002515,6.974495887756348
193694,0914829696,7.571688652038574
193738,014043786X,6.470226287841797
193746,0806517336,5.298398017883301
193759,0805453709,4.581576824188232
193786,0786707917,6.516232490539551
193867,0878579656,5.925025463104248
194002,8882461092,4.770118236541748
221395,0439114667,7.0
194129,0878300554,6.462840557098389
194146,2723433919,7.721364021301269
194158,0865580030,8.36172103881836
194172,0767904575,6.819913864135742
194288,0967786800,7.0
194320,3442150558,7.0
194358,3518019678,8.968886375427246
194458,0895297132,8.0355863571167
194471,3404149548,7.787069797515869
250219,0702224162,7.009535789489746
194519,0810918889,7.022812843322754
263585,2264031379,7.05859375
272482,155868106X,7.414862632751465
194594,0143013289,7.0
276498,0380009536,4.468413352966309
194600,0773730516,5.647281646728516
194600,0879517042,5.869327068328857
194600,1885843070,5.545040130615234
194605,0964639157,8.485221862792969
194633,0395971284,7.455549240112305
194646,0525421750,6.273030757904053
194646,1851706119,6.273030281066895
194653,8835945445,3.6709721088409424
194669,0385177860,6.916509628295898
259775,0449206289,5.715900421142578
230522,159197206X,6.048111438751221
194676,0373441029,5.510550498962402
194676,0812501101,5.510550498962402
194699,0312978022,4.029695510864258
194783,3423122404,6.708670139312744
194799,1575664399,5.996044158935547
249628,1555138128,7.083293437957764
194864,1858283485,7.043110370635986
194864,8489969280,6.379322052001953
194955,0375756280,7.120100021362305
195997,3442447682,7.0
194964,0747256659,6.47345781326294
195008,0671658948,6.526256084442139
195016,0671317253,7.397851943969727
195016,972460599X,7.4931206703186035
195055,1840242604,6.453612327575684
195057,0812535928,4.7122063636779785
195079,0312040156,7.21891975402832
195085,0135182425,6.803670406341553
195123,1883697212,6.064340591430664
195124,2264034505,6.230905532836914
195143,0373451628,7.0
195188,0380720019,2.5038561820983887
215498,014036692X,6.216490745544434
259114,0689705913,2.6025161743164062
195322,0312970927,5.365244388580322
195374,0029066832,6.453484535217285
195374,0385001975,6.39625358581543
195374,0735612420,6.018096923828125
195374,0813916186,6.776782512664795
195377,3442353777,7.0
253859,8481300543,5.369925022125244
195455,0425171523,6.922855854034424
195455,1861051352,6.978109359741211
195488,0140129189,9.198196411132812
195504,0586206825,5.404747009277344
211344,0691070016,6.113760471343994
195614,0395619041,7.0
273976,015603008X,5.531902313232422
231210,0812967879,7.693300724029541
214920,0140260846,7.803439140319824
195716,0881844829,8.562003135681152
195770,1557132445,4.131923675537109
195846,0871566664,7.0
274549,0380706717,6.325097560882568
195904,0253338247,5.783041477203369
195904,0762406658,5.38978385925293
195904,2040160477,5.38934850692749
261105,3492229034,6.46418571472168
195943,068981562X,5.344449520111084
196006,3404614380,6.154036998748779
196009,3257233094,3.795090913772583
196018,0195118014,3.4270851612091064
196018,0760010935,3.404359817504883
196160,1562828401,7.046468257904053
196031,061308733X,6.384706497192383
222638,034537942X,6.245518684387207
196045,1575213729,10.0
196050,044652932X,6.727766990661621
196053,0156003619,6.176823139190674
219546,0425139379,7.22026252746582
196077,0516423045,4.067798614501953
196077,0761122176,6.135138511657715
196077,0887434355,6.532217025756836
196077,1555612601,4.002889633178711
196105,0126455457,5.800220489501953
196106,045120865X,7.40985107421875
210035,0821765833,6.63025426864624
196108,0446382752,5.115695953369141
196108,0523008600,5.115696430206299
196108,0809248492,5.520363807678223
196108,1563053128,5.490423202514648
196129,0972048995,7.582345008850098
275970,0312194552,9.071858406066896
196146,0922233225,7.481285095214844
196148,0716746018,7.991044998168945
196148,0941423646,7.560286521911621
196148,1560975296,7.509597301483154
196148,1896597564,7.560553073883057
196148,2203001054,7.560554504394531
196148,2203001100,7.560475349426269
196148,2203001186,7.007655620574951
228998,0312749511,7.486235618591309
196160,0441000894,6.712019920349121
196160,0446362700,6.708254337310791
196160,0671573802,6.881567001342773
240687,0743435850,6.07889461517334
196160,0836210409,7.045406818389893
196188,0811801128,7.0
196237,0803929870,7.0
196282,0380760843,7.916240215301514
196317,0552132543,6.391944885253906
196385,0970507003,7.0
196396,020163354X,10.0
221726,0786887176,4.888211250305176
246311,0452283256,6.874962329864502
196465,0394583590,8.204968452453613
196493,0451178114,9.776000022888184
196502,0394724828,6.32016658782959
196502,0671672835,6.716667652130127
196502,0754803112,8.037675857543945
196502,0883964910,7.373016357421875
196502,096535573X,9.550658226013184
229754,1578660807,9.44071102142334
196523,2070370925,10.0
262070,2253171824,7.662003993988037
196567,0385481705,6.632247447967529
196604,0595173489,7.0
196621,0451210263,3.4605674743652344
196650,0940322595,7.0
196656,2040160817,6.944353103637695
196656,2070368106,6.505462169647217
196656,2080702122,6.50546932220459
196656,2266073389,6.489213943481445
196699,3401025465,7.0
196728,0679742522,10.0
196738,0425076520,7.709768772125244
254899,082121523X,8.000167846679688
196821,0140040447,6.652145385742188
196846,349922805X,5.673933982849121
266824,3499156601,2.072758197784424
196930,0394542614,4.557618141174316
196930,0553051881,9.298834800720217
196956,8420457213,7.0
197000,9509779342,7.164206504821777
197020,0965699323,7.0
197113,0738856711,7.0
220240,0446394629,2.0527617931365967
197245,0916649016,6.086955547332764
197319,0140385606,7.0
197364,0451627857,7.172492504119873
197405,0714834831,5.0326762199401855
197434,8484370216,4.682066440582275
197477,8886881002,7.0
197502,081182246X,6.799126148223877
197548,0380771470,6.669268131256104
197613,3492232566,7.0
197659,0020838506,7.077536582946777
197659,0060006285,7.003706455230713
197659,0060157763,6.960662364959717
197659,0064450260,7.062629699707031
197659,0130443301,7.062630653381348
197659,0152494650,7.235095500946045
197659,0195027426,6.556662082672119
197659,0310366011,7.062619209289551
197659,0312002351,7.062687397003174
197659,0312964536,6.759479999542236
197659,037570244X,7.090717792510986
197659,0385476221,7.365980625152588
197659,0393955370,7.465343952178955
197659,039587470X,7.23508882522583
197659,0440166667,7.073798179626465
197659,0448415755,7.23508882522583
197659,0486239004,7.062775135040283
197659,0515104515,7.062629699707031
197659,0517162598,7.91243314743042
197659,0553155989,7.23508882522583
197659,0590323911,7.23508882522583
197659,0590458507,9.168152809143066
197659,0590734229,7.466065883636475
197659,0664245889,8.28795337677002
197659,0671244175,7.0620222091674805
197659,0671624687,7.062625885009766
197659,0674212983,7.4237236976623535
197659,0679418695,7.062632083892822
197659,0679827684,7.413177013397217
197659,0687400325,6.717203617095947
197659,0688115691,7.062629699707031
242637,0740705326,5.827422618865967
197659,076422218X,6.998500823974609
197659,0768325226,7.062629699707031
197659,0786003901,7.062267303466797
197659,0789435233,7.250196933746338
197659,0789459604,7.385129928588867
197659,0802417396,7.069167613983154
197659,0805423001,6.998500823974609
197659,0806514493,5.404072284698486
197659,0811480534,7.23508882522583
197659,0812096533,6.556662082672119
197659,0812920805,7.2094292640686035
197659,081672508X,7.408553600311279
197659,0824910958,7.062137126922607
197659,0831762853,6.969151973724365
197659,0842343067,7.062629699707031
197659,0843711345,7.062624454498291
197659,0849940516,7.062629699707031
197659,0864421958,8.5126371383667
197659,0871564785,7.062629699707031
197659,087358564X,7.4132256507873535
197659,0877431876,7.062629699707031
197659,088106453X,7.413180351257324
197659,0886873347,7.062629699707031
197659,0895770628,7.062483310699463
197659,091024474X,5.404072284698486
197659,0914659693,7.062629699707031
197659,0916489485,7.0626325607299805
197659,0920303331,7.235053062438965
197659,0937899089,7.062629699707031
197659,0941355071,7.062629699707031
197659,1557344116,7.062629699707031
197659,1561386758,7.062629699707031
197659,1564581683,7.462854385375977
197659,1565077830,6.969151973724365
197659,1574881000,7.062629699707031
197659,1580623158,7.425949096679687
197659,1852278943,7.4653472900390625
197659,1879924005,7.062629699707031
197659,1931402132,8.078402519226074
197669,0671642219,7.852243423461914
257820,0439560756,6.571653842926025
197687,0553252127,7.031704425811768
197687,0671692801,7.032190322875977
197688,1558743421,9.46401596069336
225087,0671454722,7.364944934844971
197801,0002552175,7.0
197866,1557091056,3.45291519165039
197937,0395681863,7.0
197961,0696206129,8.200424194335938
197987,037370576X,4.996109962463379
198012,0133894606,5.856871128082275
198012,0201354217,5.878185272216797
198012,0399130640,5.742082595825195
198012,078946506X,6.452567100524902
198012,0835720209,5.856553554534912
198012,0965505707,5.856871128082275
198019,1856353532,7.0
198056,0876057830,6.363481998443604
198147,2070541932,8.384713172912598
198177,0330260278,6.456058502197266
198185,0752556630,5.270715236663818
198234,8475100481,6.196654319763184
198331,0786863676,2.213576078414917
198359,0425189066,7.0
198407,2070381773,7.0
198430,0786814489,4.998401165008545
198503,0973562609,7.0
198557,0312135297,8.456313133239746
198612,0553176641,6.833036422729492
198692,051788089X,7.050930500030518
271000,0030075211,6.161035060882568
254096,0140505091,7.0
230522,0307118460,7.779933929443359
198711,0312966512,8.557830810546875
242006,0373115768,8.082437515258789
245827,0380703599,4.012942790985107
198711,0394832388,8.76522445678711
262208,0448415933,7.422269821166992
207821,0590026011,4.181778907775879
238961,0590438743,6.029280185699463
270713,0671024175,6.311071395874023
231084,0694009989,7.0
264355,0784702535,3.8608486652374263
230522,0816722013,7.269805431365967
264543,0877952450,6.206846714019775
271618,1561793493,7.0
209756,0375413154,6.221226692199707
198755,0312869703,6.470955848693848
198781,0758203861,6.669965744018555
257625,0688170331,6.610898971557617
198930,0060554126,7.334259033203125
198930,0875963145,7.336120128631592
198930,159182155X,7.336629867553711
198930,1591824303,7.336128711700439
198937,0590425536,2.2306923866271973
198974,0595091695,7.0
199012,0842357645,7.0
273976,0020238401,4.526399612426758
199025,1557834091,8.104544639587402
199025,1887923217,8.406320571899414
199075,0195144082,10.0
199092,0140174508,5.976173400878906
278843,0435120425,6.773433208465576
199092,1840224207,5.609819412231445
199095,0060926627,5.838551998138428
199105,0595253245,7.0
199167,2070327884,6.215740203857422
199167,2205053698,6.289664268493652
199167,2226089969,4.646424770355225
199167,2290306835,6.215760231018066
199178,0140187812,6.420963287353516
199180,2264034823,6.155219554901123
208907,0765308738,7.725127696990967
199272,1403374554,6.6744561195373535
199324,0786212977,3.078197956085205
199336,0896582566,9.573492050170898
199358,0890968462,7.0
199370,2253172812,4.993465900421143
199408,034910249X,2.8780148029327397
273089,0394558766,7.662870407104492
199416,0553100521,6.41084623336792
199416,068804560X,4.858172416687012
250368,0805050345,2.340738534927368
199442,0805031413,2.097315549850464
199510,1591293626,7.854335308074951
199572,0553480561,3.283087730407715
199590,0435072277,7.44289493560791
199595,0880707933,7.0
199725,0582434688,5.591325283050537
212571,3462024256,7.0
277923,0226848639,10.0
199772,0688149766,5.770883083343506
199772,0812923286,5.431408405303955
199797,0953805646,7.0
199832,1560253045,4.956605434417725
199857,0553714961,7.811870098114014
268711,3596155851,7.069387912750244
205487,0582541549,3.390129804611206
199976,0966982118,7.0
200063,1557094470,7.0
200093,0333290585,5.494736671447754
200196,0449223116,7.989677429199219
200226,0195117905,7.690558433532715
200226,0448080044,5.773224830627441
200226,0448080125,5.773219108581543
200226,0525458298,6.370523929595947
200226,0714839612,5.773201942443848
263325,0771098863,6.10060977935791
200226,0930625633,7.045759201049805
218005,1860498280,10.0
200233,0448419734,5.563445091247559
200245,0763617059,5.676013469696045
200248,0812524535,8.263497352600098
200315,0078822815,3.601457118988037
200315,0393970132,3.5347633361816406
200344,0764540777,5.021960258483887
200918,2266113984,5.395945072174072
200457,8838913781,7.0
200556,0525938753,6.935806274414063
200557,0349111324,8.600564956665039
200568,0938586440,7.031866550445557
200607,1896095380,6.050840854644775
253903,1580627560,7.0
200656,3446162798,7.0
233041,0373270461,4.8594841957092285
233196,0451405390,6.077095031738281
278418,0684174707,5.305670261383057
200674,0837818249,9.276156425476074
200679,3442133416,6.409654140472412
200814,0740738372,6.52520751953125
200876,0415213681,6.614328384399414
230522,0307062538,7.4825119972229
200978,1860492525,6.531392574310303
200993,0345420799,5.50601863861084
201008,0759600562,7.0
201017,0060202491,7.800698757171631
201017,0310591635,7.318032264709473
244688,068982047X,7.801295280456543
201017,0786701056,7.123081684112549
201042,0030069564,5.529346942901611
201042,0139358919,5.529346942901611
201042,0226767167,5.529336929321289
201042,0393092984,5.529346942901611
201042,0674116631,5.935259819030762
201058,0802111165,10.0
201073,0307161811,6.220334529876709
201128,0895773848,8.3456449508667
201209,3596801796,5.8371782302856445
201273,0741412942,7.0
274325,0786703849,6.544785022735596
267282,0836210875,7.794204235076904
201290,9681905857,5.1692728996276855
201323,0140433171,7.0351881980896
201383,0553578227,3.8971505165100098
201470,0140437592,3.9304330348968506
201475,0873586875,6.90470027923584
201519,0895941821,10.0
201519,1587680025,10.0
234828,0136639488,6.695662498474121
265751,0380776499,7.620235443115234
201526,0582205441,4.192286014556885
201526,0723205973,6.863611698150635
250912,1853261602,7.30560827255249
201543,0571194745,7.0
258913,3442437741,7.214920520782471
201548,3821830603,8.200185775756836
201593,0800870220,8.103803634643555
201634,3442351960,2.493946313858032
201660,0380725843,8.401491165161133
201677,0060179910,5.778687953948975
201684,0140327746,6.126677513122559
201684,0448095289,4.666926383972168
201701,0142301000,9.250917434692385
201742,0688104800,4.403892517089844
201763,0061062596,3.4106178283691406
201763,0425138410,8.091657638549805
201763,0842382240,8.281298637390137
201768,0451169697,7.63648509979248
201768,0739404784,4.706149101257324
243819,0762408073,6.145577907562256
201783,0912696117,6.4476165771484375
201792,0679885609,5.702556133270264
201868,3442434599,7.0
201904,0385292872,7.0
268932,0156013355,6.021280765533447
201969,0821730959,5.267125129699707
202022,3453115481,7.0
202049,3446161872,5.393054485321045
202089,3596112982,7.0
202095,1587170825,6.30284309387207
202127,0449200892,7.153076648712158
202143,3518374583,6.146688938140869
276018,3257228686,7.969424247741699
202173,3454521807,8.639554977416992
202210,0849940273,7.784353256225586
202213,0394726197,5.654051780700684
215953,8479534850,6.367733001708984
202327,0192752669,7.094430446624756
202358,0691015988,6.074753284454346
202375,186100527X,7.0
202407,0156927942,2.301396369934082
202430,0810112787,1.457388401031494
202457,0895552590,7.0
202462,055329671X,7.661044120788574
204972,3442730333,2.0412023067474365
202550,0198711913,6.995632171630859
202585,1550024671,7.0
236790,3473520551,5.793030261993408
202746,0609607901,6.6487250328063965
202821,0517534703,10.0
202947,3402034247,5.676522254943848
202963,0312113935,8.219822883605957
203017,0028625099,7.941493511199951
203017,0658001728,8.181121826171875
203017,0760702446,8.181121826171875
203017,0809463334,6.651844024658203
203017,0809463644,8.36386489868164
207825,0894801244,5.362174987792969
203017,0945528000,8.181121826171875
203017,0967168333,8.181121826171875
203017,1880032465,7.941494464874268
203033,051511944X,6.240380764007568
203044,0449001156,6.2398881912231445
203063,1564144062,7.0
203074,0375811567,8.481578826904297
203074,0375813322,9.051301956176758
203074,0375815783,8.633801460266113
203074,0517250209,8.687742233276367
203074,0517263025,8.628771781921387
203074,051728863X,8.628772735595703
203074,0789207648,9.535343170166016
203074,0904681351,8.628761291503906
203075,0075536536,6.841186046600342
267830,043932162X,8.839900970458984
203075,0674576330,7.943399429321289
203075,0965694852,6.868229866027832
203110,0421689900,7.0
203195,0671671359,5.8185625076293945
268032,0738700703,6.815878391265869
203240,1891442236,6.1053900718688965
204363,0440195349,10.0
203280,0670815241,6.527085304260254
249894,0821760645,6.629496574401856
249894,0821763024,6.497953414916992
203337,0671457578,7.0
213316,0340248521,7.05242919921875
227447,1897730551,7.561906814575195
203434,0809230550,7.0
203491,0521438780,5.892184257507324
203502,0811727998,5.952200889587402
203531,1567315844,6.153132915496826
224904,0373098138,3.4965696334838867
203566,1568652968,6.731876373291016
203603,0201489163,8.314624786376953
203603,0201570300,8.31461238861084
203603,0672319942,8.314809799194336
203603,0786881356,8.326526641845703
203603,1878020048,8.775704383850098
255218,0899199232,7.174743175506592
203663,1573225452,7.0
203726,1410764389,7.0
203764,052342101X,9.194734573364258
269157,0140036830,6.37596321105957
214651,0761109609,2.570067882537842
203799,1561706973,7.532167434692383
203820,0194216667,5.506412029266357
203820,8420743550,6.124369621276856
203820,8427200269,5.506412029266357
203820,842720261X,5.506412029266357
203820,842820893X,5.506412029266357
203820,8432205842,5.506412029266357
203820,8448000412,5.594944953918457
203820,8477290393,5.506412029266357
203820,8482384228,5.506412506103516
203843,3492041655,7.0
223066,0670811475,8.28640079498291
209631,1561632902,6.534164905548096
203900,0812504186,9.132186889648438
203910,0684192837,8.105661392211914
203935,1899598200,8.398809432983398
204115,0449244008,6.681108951568604
204040,0276420357,5.726584911346436
204095,0312865430,7.0
204134,0702233862,7.0
204167,0446305901,1.3179137706756592
207349,0843944595,7.960268020629883
204205,0393302385,4.052102565765381
204205,0821767224,3.956315517425537
243550,3442117585,7.0
204280,349196010X,7.0
204316,1881164160,5.294869422912598
204359,0140230246,5.789015293121338
204359,0394719565,6.804599761962891
204359,0690017820,6.804221153259277
204363,0618196250,8.902594566345215
204391,0805209603,4.708590507507324
204430,0439297249,7.0
204457,0380818590,7.1837158203125
204474,0316543837,5.399404525756836
204507,0023885815,7.596279621124268
237156,0316289442,7.074190616607666
204571,0590336673,6.564034461975098
204591,0352337273,6.088984966278076
204591,0743412494,6.7250752449035645
211344,0812561783,5.794020652770996
204606,089375370X,7.0
204624,0375725180,1.1609958410263062
244685,0061097918,10.0
204663,1558611940,7.338619709014893
204663,2253154326,7.338593006134033
204676,0062734423,7.118941783905029
204689,0821765450,7.0
204734,0006385958,7.0
204790,0529050366,7.70019006729126
204825,0060968745,5.958378791809082
204825,3423250879,5.725934505462647
204864,0060921072,7.3490777015686035
221870,0140033114,5.08071231842041
204864,0140443274,7.295772075653076
204864,0226848671,7.348917484283447
204864,0226848795,7.349062442779541
204864,0345291972,6.8551201820373535
204864,037571331X,9.858777046203612
204864,038080056X,9.02092742919922
204864,0399522387,8.052640914916992
204864,0451526392,7.349472045898437
266872,0486419215,6.356054782867432
204864,0747545251,6.95559549331665
265656,0812518446,7.415229320526123
225217,0870114565,7.0
204864,0947533354,7.356912612915039
204864,1569471088,7.79960298538208
204864,1928754120,7.349065780639648
204909,0671676334,3.714746475219727
204929,0394727266,6.417623043060303
204946,0006329535,6.622649669647217
204946,0722146019,6.622653961181641
204946,1853066583,6.466518402099609
204959,0525940987,5.380702018737793
204964,0130654345,5.050058841705322
204964,068107468X,6.671202659606934
204964,1555834809,7.002216815948486
219546,0394859189,7.773867130279541
204968,0881032670,3.3979992866516118
260075,3492237126,4.430836200714111
205037,078510576X,5.96197509765625
205086,0195065778,5.558636665344238
264321,031214556X,4.4594550132751465
251975,3596134587,5.2054829597473145
205237,0595310273,7.0
205281,0064420833,9.375567436218262
205281,0439199980,9.375568389892578
205281,0816768722,9.375569343566896
205338,0373253427,3.639763116836548
205360,0486249018,6.589597225189209
205426,0316977411,6.523026943206787
273891,8806136658,7.0
205473,0192817884,5.6036696434021
205473,0345349962,7.6340131759643555
205473,0449202003,7.633988857269287
205473,055314006X,7.633858680725098
205473,0805053689,7.633988857269287
205473,1585360651,7.633988857269287
205487,0141307439,6.034687042236328
205487,0877015368,6.443918704986572
205487,0877018545,6.034485340118408
205502,0761131787,5.919769287109375
205518,0631162275,7.0
205648,1564145662,6.784837245941162
