user_id,isbn,rating
216012,1551667428,6.983283519744873
214244,3453198255,7.607822418212891
62990,1880834588,6.107723236083984
218608,0767902386,6.026680946350098
63044,0151005044,8.100708961486816
63044,0670809160,6.739430904388428
63079,0888888880,4.291337966918945
63114,0195038290,4.691320419311523
210003,3453029178,4.642296314239502
63153,207040563X,4.2890520095825195
175393,3518381296,5.638835430145264
94951,188886916X,7.949608325958252
63166,8478882472,4.879815578460693
63182,3453165144,6.628002643585205
167166,3453212622,6.9924821853637695
175794,0451144287,4.33443021774292
63246,0553203312,5.799592018127441
263733,3596137519,10.072845458984375
68249,0895296314,6.685555458068848
63269,3518114344,5.18851375579834
185384,0736900551,8.793877601623535
127384,0671534254,6.969053745269775
63331,1568650280,8.089113235473633
63353,0060182571,7.033421993255615
191428,0671742884,7.351338863372803
82893,0345274318,9.093219757080078
63376,0884896692,8.661725997924805
148415,0679762906,6.797297477722168
263323,0679762906,5.953361511230469
63394,0030576687,6.25141716003418
125903,0192833626,6.807689666748047
240333,0385334656,6.1345367431640625
98391,0440241189,6.361691474914551
63394,0671025368,8.979958534240723
127613,0671025368,6.772052764892578
197186,0671025368,6.8117218017578125
229313,081603849X,8.753423690795898
261829,0843950919,6.1693315505981445
63394,0898795494,5.923380374908447
63394,0898797411,8.950050354003906
155147,0930044681,5.101914405822754
63394,1556611188,9.191877365112305
63404,0393048438,5.787177562713623
63405,0786882212,10.410358428955078
63460,8408020072,5.095064640045166
154182,0821771493,8.78100872039795
63494,0821719483,6.040998935699463
63506,0394745507,5.542287826538086
129352,0751300101,5.822519302368164
190885,1558532765,8.205621719360352
228319,1558532765,6.856507301330566
269321,0345440420,7.700664043426514
224904,0373244657,3.542961597442627
135265,0373244711,7.345405101776123
131046,0440241065,7.907820701599121
200252,0440241065,8.084278106689453
107021,0440241111,7.002807140350342
229011,0671035347,6.158000469207764
63625,1591823897,3.827024459838867
63643,0075536692,3.03489351272583
63650,3478245605,5.720287799835205
63658,1573225460,5.678888320922852
63665,2070393941,7.095547199249268
63665,2290315591,8.386253356933594
154429,3596130999,7.330173015594482
63703,3596254191,5.085271835327148
63714,0007122861,8.532779693603516
63714,0025729853,8.459108352661133
63714,0094770506,8.608692169189453
63714,0118800612,8.456725120544434
63714,0124365906,8.468622207641602
76499,014043268X,6.969151496887207
63714,0141804637,8.567867279052734
63714,0195583388,8.562167167663574
63714,0226731057,8.503816604614258
63714,0231082363,8.51451301574707
63714,0297816462,8.51378059387207
63714,0316648604,8.559074401855469
63714,0340049448,8.493075370788574
63714,0375812962,8.495512008666992
63714,0387985727,8.533649444580078
63714,0393966577,8.476743698120117
63714,0431056587,8.486377716064453
63714,0471377430,8.285426139831543
63714,050001079X,8.516775131225586
63714,0521255872,8.49383544921875
63714,0521438101,8.530904769897461
63714,0521567238,8.534156799316406
63714,0552145726,8.501008987426758
63714,0563208449,9.938821792602539
102154,0563387920,10.567750930786133
63714,0565005383,8.482839584350586
63714,0565053973,8.456624031066895
63714,0565091743,8.523550033569336
63714,0575073772,8.417515754699707
63714,0600000931,8.505322456359863
63714,0631161783,8.49966812133789
63714,0684800004,8.5231351852417
63714,0694516155,8.54736328125
63714,071372742X,8.510385513305664
271225,0716740176,6.631075859069824
63714,072140359X,8.573112487792969
63714,0721409431,8.486748695373535
63714,0723900809,8.475095748901367
94730,0747553769,4.628444671630859
63714,0747803463,8.504228591918945
63714,0750214295,8.518555641174316
63714,0751310158,5.4925432205200195
63714,0751831662,8.464221954345703
63714,0752261622,8.550594329833984
63714,0752419927,8.504667282104492
63714,0753100185,8.493733406066895
63714,0753101394,8.47859001159668
63714,0753701995,8.509984970092773
63714,0773484671,8.575212478637695
63714,0794402496,8.526820182800293
250405,0810925974,9.514341354370117
63714,0811811557,8.518403053283691
63714,0836209990,8.484871864318848
118923,0852345305,5.2401299476623535
63714,0852638957,8.478950500488281
63714,0860201120,8.644851684570312
63714,0861780957,8.542276382446289
63714,0863189210,8.495298385620117
63714,0871359049,8.483656883239746
63714,0894715534,8.454946517944336
63714,0903803011,8.496284484863281
63714,0907683576,8.571562767028809
63714,0948444096,8.46870231628418
63714,0952935805,8.504243850708008
63714,0973083727,8.514242172241211
63714,1401200362,8.459794044494629
63714,1556344473,8.490713119506836
63714,1560987006,8.60096549987793
63714,1569317518,8.544925689697266
63714,1569317666,8.450085639953613
63714,1569318573,8.46284294128418
218404,1569711992,6.812806129455566
63714,157036012X,8.460179328918457
63714,1581820380,8.52951431274414
63714,184023511X,8.538902282714844
63714,1840283513,8.522461891174316
63714,1841156957,8.502290725708008
63714,1850283362,8.515568733215332
63714,1852865024,8.530818939208984
77039,1853264768,6.498039245605469
63714,1854060635,8.499603271484375
63714,1854228293,8.478228569030762
63714,1855853914,8.489346504211426
63714,1856958310,8.546720504760742
165806,1857025024,7.061771392822266
63714,1857701593,8.492510795593262
63714,1857996178,8.451936721801758
63714,1860198023,8.496079444885254
63714,1862083843,8.550085067749023
63714,1862083894,8.554056167602539
63714,186508123X,8.54109001159668
63714,189908519X,8.495038986206055
63714,1903341051,8.567814826965332
63714,9076953422,8.561980247497559
83314,3404920945,7.658535957336426
63765,1841881902,11.246156692504883
257450,037541164X,6.959597587585449
63781,2228896187,4.249472141265869
69078,0060927208,7.079092025756836
121667,848460229X,7.831533432006836
278207,0425191028,5.687456130981445
122901,1552781631,3.369199752807617
63834,0553578847,7.265073776245117
63849,0718117387,6.205061435699463
63849,0753150042,6.199385643005371
121264,0060011904,1.9981799125671387
235105,0380978199,6.825084209442139
98391,0743250346,8.970197677612305
180651,140004930X,7.558652877807617
63855,207041311X,5.8055419921875
63870,0781452619,8.45077133178711
63901,0881621218,6.527593612670898
63918,0883681005,2.9731192588806152
274004,0802134505,5.998215675354004
63931,0380776022,4.325868606567383
89106,014037468X,5.602600574493408
121264,0156028972,4.759553909301758
197659,0394756967,6.556982040405273
195904,0743203593,5.189847946166992
63938,078671106X,6.227013111114502
63948,3462029169,4.784801959991455
189066,0060921005,6.570613861083984
63956,0060976810,12.124283790588379
63956,0307101355,6.9250288009643555
63956,0312895100,6.9499616622924805
168047,0393961435,8.741853713989258
63956,0393976378,6.912127494812012
177432,0451626370,8.33108901977539
251179,0517362422,5.5579609870910645
225087,0517884267,9.762754440307617
263325,0553377930,7.690724849700928
63956,0679417214,6.869115829467773
63956,0760703108,6.589256286621094
240817,0783548680,4.647543907165527
63956,0849913357,6.8853936195373535
63956,0887291031,6.90861701965332
63956,0915924234,6.929249286651611
160881,0965636194,6.541029453277588
167790,1566196337,7.726606369018555
63967,015653584X,6.573182106018066
152186,0061091227,7.743614196777344
209373,0061091227,7.151871204376221
64010,0140165002,4.852512359619141
64010,1558501371,4.9396867752075195
64015,0373241275,6.5976786613464355
83637,0449906442,6.309165000915527
254201,1567186629,6.247232913970947
112512,0452278155,7.930294990539551
64073,0451524055,5.681628227233887
118456,0965093670,2.4056711196899414
64076,0553576410,8.345958709716797
115929,0373710844,5.602816581726074
104636,0152025057,7.889351844787598
177073,0671456695,6.302882194519043
198547,0446611166,4.049130439758301
228599,0552998141,4.61363410949707
90766,0582665582,6.124965667724609
64186,0824818849,6.453668117523193
228789,0340794682,8.503067016601562
64220,0446673218,3.933871269226074
236994,067943528X,6.288358688354492
107889,0449901017,5.300298690795898
100227,0517119293,5.930382251739502
64241,0553344269,7.597044467926025
189334,0671493868,9.880403518676758
123883,0671708821,2.5296926498413086
64241,0737000589,7.600930213928223
64241,0866750177,7.6124114990234375
64241,0875790771,7.5837907791137695
64241,0892812443,7.61220645904541
64241,1555173497,7.578283309936523
64241,1567312748,7.64017391204834
258185,067188218X,6.809998512268066
64249,0760712174,4.4193243980407715
64271,0671722298,5.927737236022949
196160,0425162028,8.498302459716797
64310,0786703547,8.745176315307617
92547,0553277413,7.744128227233887
64333,0140620834,6.183261394500732
64333,1557044783,7.081920623779297
64343,3453180895,4.995497703552246
64344,0440415748,6.721792221069336
64346,0345247183,6.912307262420654
64346,0553211137,6.107102394104004
134282,225314424X,4.309699058532715
160032,345321224X,5.328543186187744
64382,0446673382,4.331721305847168
163570,031220339X,9.106531143188477
64396,0380973413,5.218761444091797
269566,0316817171,5.237545013427734
150516,0771099975,8.680362701416016
64422,1853260037,7.75311279296875
72347,1853260037,8.171500205993652
143636,0425172260,8.385546684265137
73691,0060973471,7.932063102722168
195694,0066209889,4.317071914672852
212467,0757300073,7.701949119567871
132845,0375400508,5.433463096618652
80234,0375713115,7.708148956298828
219749,0516419471,8.345602035522461
88693,0679406220,6.530106544494629
277946,080505801X,6.150972366333008
88729,1582341575,3.812429428100586
64462,0965618331,4.308868408203125
240756,0689828683,4.365208625793457
267767,0689828683,1.189704418182373
64489,0146000307,6.197518348693848
222563,1559587032,5.047300338745117
183287,2743609621,10.491720199584961
64558,0892562560,4.401163101196289
64563,0440410460,5.906394958496094
177660,0582060214,9.250038146972656
165232,0505525151,9.046082496643066
64589,0821763733,4.693665504455566
252628,0375759034,6.417166233062744
64625,055321439X,4.432657241821289
64625,0871136031,4.455859184265137
64641,0805040811,5.524769306182861
200194,1589610342,9.643954277038574
64726,2226137440,4.71476936340332
64754,0139132864,4.213403701782227
184401,0312278594,3.9774580001831055
225659,0425184668,6.6925249099731445
64763,0698119592,6.450966835021973
64769,158485121X,6.237882614135742
142325,0702227129,9.600336074829102
109574,0713723637,9.747203826904297
64783,0345275950,6.402182579040527
64783,0452276292,6.413299560546875
190357,1891620797,0.7588245868682861
125411,1573221716,7.1734538078308105
64803,0201622378,6.004690170288086
98391,0440237068,8.684175491333008
150661,0375502661,7.426900863647461
64806,0740706721,5.2344818115234375
147649,0688172172,10.632457733154297
64846,1887128646,6.37187385559082
64893,1873408684,4.150877952575684
195079,0425090825,8.138638496398926
64905,0312269269,6.22529411315918
64906,1899712194,4.1656293869018555
64908,0871063182,6.848859786987305
190232,0060935731,8.299713134765625
112541,0060952520,8.835954666137695
201154,0140232532,4.358874320983887
252719,0517883767,7.3806610107421875
64946,0880299517,5.45817756652832
64946,156740944X,5.418422222137451
64948,0345294580,4.752506256103516
266865,0152802177,9.905619621276855
64958,0811828921,4.322896957397461
74026,0152012397,6.834420204162598
183508,0152012397,6.0912933349609375
256167,0152012400,9.700823783874512
65007,1576738191,7.8698625564575195
65027,0345340280,5.402642726898193
65032,014032528X,2.2223732471466064
89602,0449704165,4.478020668029785
65038,0064409597,7.62513542175293
115953,0440722993,6.7536115646362305
262998,014015373X,7.947337627410889
65099,0553840258,4.2653279304504395
176606,3442413265,5.970339298248291
65122,0192629883,4.268868446350098
107784,0440217814,4.14547061920166
65138,0671497626,6.2974629402160645
65140,226403338X,6.0291056632995605
272273,0441004873,8.919748306274414
177458,0340742496,5.576869010925293
65153,0345309243,7.093929290771484
199515,0441780539,6.753227710723877
190085,0061054232,8.017468452453613
65192,044150485X,3.2798640727996826
196160,0671656236,7.557271957397461
96357,0312263953,6.012907981872559
65219,0670030635,4.299074172973633
88330,038072264X,6.914184093475342
65238,1560974583,6.0940446853637695
248718,0395354390,10.406790733337402
65258,007036205X,5.88266658782959
65258,0131293532,5.9405059814453125
65258,0139445463,5.875655174255371
70594,0316328383,8.555481910705566
257204,0345321820,8.11707592010498
76019,0345369335,6.367354869842529
110483,0345369335,7.96107292175293
119281,0345369335,6.807063102722168
222204,0345388461,8.149540901184082
257804,0373169051,6.287982940673828
77318,0373710755,3.826198101043701
65258,0441054951,4.3227386474609375
65258,0451625943,5.916857719421387
82893,0486240649,8.374796867370605
124078,0517100126,7.888768196105957
65258,0553109480,5.937397003173828
207924,055329895X,8.19579029083252
86641,0671721372,7.708634376525879
65258,0674795156,5.918745040893555
65258,0760705127,5.945581436157227
65258,0805040927,7.268714427947998
104268,0812530055,8.983019828796387
248718,0812530055,7.748732089996338
65258,0849325188,5.895028114318848
77480,0891072667,9.08534049987793
65258,0940884569,5.8819684982299805
65258,1568821042,5.418327331542969
65271,0373970870,4.314092636108398
194600,0060916206,5.260412693023682
225887,0553259202,6.240881443023682
113380,1573226114,7.576426982879639
67547,1931686319,5.176347255706787
65334,0441010385,6.7332763671875
261829,0373243499,6.258608818054199
154992,0525945792,8.284908294677734
66129,0446612766,12.109014511108398
263321,0446612766,10.941025733947754
65370,081255731X,6.8623762130737305
65377,1559945915,5.512798309326172
65395,0747550395,4.331131935119629
65398,1562475304,6.865959167480469
254405,0441004350,10.352060317993164
65455,0618174974,4.301230430603027
224717,0609607693,6.179116249084473
65484,0876054068,7.394140243530273
213119,0140186476,7.254063606262207
65497,0451181956,5.82769775390625
88288,0679722165,8.339051246643066
65517,0517703106,5.067307472229004
274771,0312957785,5.1013383865356445
138844,0878574581,3.423403739929199
65579,3404128079,4.0854291915893555
180348,0373185146,6.37587833404541
65584,0451207394,8.82273006439209
65584,0515135968,8.563648223876953
153662,0515135968,8.331199645996094
65584,0785267891,7.299966812133789
65645,8439705182,3.565382480621338
189835,089733342X,2.4326348304748535
72214,0670030988,6.442130088806152
65663,0761122710,9.02122974395752
162113,0385327587,3.7254796028137207
242397,0140029265,4.100425720214844
65665,0316760854,6.188614845275879
65665,0679741925,6.2061567306518555
65665,090931330X,6.236477375030518
65665,3499503395,6.1305646896362305
65665,9021471655,6.153328895568848
158998,2253015598,6.205838680267334
88435,0671885626,8.147890090942383
78553,0440206243,11.00320816040039
65710,0140390618,6.236399173736572
131441,2070360806,5.838279724121094
72153,3473580112,11.404638290405273
118486,0752821318,5.885763168334961
65752,0439317509,6.684391975402832
65760,0765190605,4.360052585601807
65769,0380789132,8.770197868347168
205145,0451082494,3.069312810897827
186527,0812571363,5.222960472106934
98391,0375422366,5.902234077453613
163319,3453065816,5.917110443115234
88677,0373289480,1.4726738929748535
65844,000617695X,7.282137393951416
65855,1892226014,8.187826156616211
65904,8466302271,4.276348114013672
143294,0345463935,8.792890548706055
65913,0373289413,6.942692756652832
65918,0890156824,4.257890701293945
65939,0446377651,9.33932113647461
225763,0446377651,5.330103397369385
65946,044016897X,3.3975136280059814
230374,3453136551,6.295146942138672
202239,3442433940,10.067201614379883
136938,8423951596,7.840948104858398
98391,1575667878,5.255793571472168
148049,1892253038,6.796013832092285
66055,059523559X,6.7077178955078125
66073,0380786222,6.773221492767334
206249,0380786230,9.422074317932129
66077,0373117019,1.9750314950942993
249894,038512483X,8.697303771972656
84679,0316734896,5.063284873962402
244349,0345323890,10.104686737060547
66129,0618004157,8.054109573364258
66129,0877287023,11.826913833618164
76052,1569246882,5.088444709777832
168144,0345339975,7.471926689147949
161448,0786005254,10.483275413513184
66176,3446178066,2.4243152141571045
66220,0800717864,5.098665237426758
276929,2264027568,5.780434608459473
66255,2266071319,5.938167095184326
79854,0586073213,7.516880512237549
66266,0375504125,5.849421977996826
91266,0821757466,4.461112976074219
66323,192935200X,4.140905857086182
66341,0679458042,4.342893123626709
95903,0743400577,9.098394393920898
113334,0843943521,5.877181053161621
218552,0671884085,4.195536136627197
66407,3492230571,5.351560115814209
81754,3453137159,6.130370140075684
217566,0671035630,5.4290008544921875
76626,0007105665,9.443638801574707
113137,0375409378,1.4039485454559326
66443,1842230948,5.452410697937012
172888,2070404587,9.521429061889648
66467,3442150701,4.368278980255127
115077,3404139178,6.433319091796875
157065,3404139178,6.949730396270752
66483,3407782306,7.546542167663574
122660,3423701447,6.855731010437012
66483,3423704675,7.527844429016113
66483,3426620596,7.4744648933410645
66483,3596222206,7.585135459899902
66483,3760747205,7.501572608947754
66483,3785532024,7.581849098205566
66483,3785536763,7.534542560577393
66483,3789161403,7.526087284088135
66485,315000005X,7.230382919311523
252961,3442452562,6.340902328491211
160032,3453190165,8.247842788696289
66485,3589209801,7.292160987854004
84126,3760782973,11.509651184082031
66497,3499226669,4.387871265411377
118484,0380708477,7.171544551849365
74691,0375503048,7.353774070739746
134566,3462029975,10.111167907714844
217955,0451627180,4.439571380615234
66556,0807043117,6.304729461669922
66565,0786867930,4.6644978523254395
234828,0451821114,4.923032760620117
66574,0618040196,1.4506049156188965
66580,0517700662,6.619062423706055
107645,8423972771,6.994807243347168
109783,0704349647,6.147056579589844
70703,0140621040,5.4736833572387695
66640,0425192954,6.977974891662598
190480,051770434X,4.20841121673584
66680,0373261144,3.9811222553253174
98391,0425193020,10.551450729370117
276165,0451205812,8.224492073059082
66680,0671455761,3.9281415939331055
228455,1551664208,8.003662109375
178322,1575660571,2.7887423038482666
78772,3548310702,8.212635040283203
66696,0894803557,7.365299224853516
233911,0441379702,8.320960998535156
216683,0060808403,6.334600448608398
66751,0805066314,4.255465030670166
98391,0312864590,7.070390701293945
66765,0345441222,7.9153900146484375
121251,0345423348,4.973952293395996
66797,0030118514,5.633209705352783
66797,0312168683,5.57590389251709
66797,0460870912,5.617741584777832
126492,0553131834,9.880449295043945
124436,0671746073,8.867794036865234
66797,089526403X,5.630575656890869
112901,0966430220,4.259860515594482
230850,185326265X,2.644918918609619
185071,0525946438,6.941562175750732
66841,0771012179,4.284919738769531
66842,067080889X,6.500925064086914
66842,1572492546,6.557329177856445
66878,0140501991,8.215543746948242
130482,0446612588,8.821548461914062
201017,0590129880,7.765477180480957
204230,0380791951,5.936484336853027
98391,0451458893,9.039314270019531
254206,0743435389,10.291106224060059
66938,0743427505,4.379515171051025
66942,0140260307,7.8885016441345215
66942,0226722597,5.117786407470703
66942,0316301868,7.745913505554199
66942,0375508414,7.617824554443359
108753,0451167856,6.095892429351807
268030,0671212095,4.666603088378906
105028,0679749527,9.158650398254395
89192,0750916338,9.572225570678711
66942,0773757309,5.17877197265625
66942,0883590395,5.215828895568848
66942,1568362536,6.870369911193848
245128,1568843844,4.927741050720215
209516,188817353X,7.228175163269043
245128,9839950789,9.43545913696289
66953,0786865962,5.442758560180664
66980,0515129976,4.285982131958008
240586,033025975X,6.817992687225342
127384,0373107544,5.160806179046631
135149,0681970537,5.865480422973633
133885,057119771X,5.05264139175415
102758,0701162813,5.391415596008301
67064,0743212746,5.196055889129639
136363,3257701381,7.348249912261963
67079,0708883788,6.622598648071289
67079,0749305320,6.644936561584473
67079,0751505951,11.882484436035156
105100,1857987489,7.0920729637146
196656,2070362108,8.059539794921875
242248,0525937579,3.073577404022217
235038,340414497X,4.31276798248291
67111,3442059275,5.057382583618164
196493,3453053710,6.466257572174072
67111,354822492X,8.60901165008545
67111,359613076X,5.944045066833496
254785,3404605136,3.914299726486206
67147,0609800116,4.280709266662598
67174,0441007899,6.38706111907959
229478,1591823145,3.361579418182373
213312,0679732454,10.509337425231934
67198,0140367616,8.989957809448242
275520,0440208378,3.3242554664611816
76223,0786914297,7.922750473022461
187762,0786926945,8.580658912658691
76223,0786927062,8.30914306640625
67198,0786929502,11.050508499145508
67199,0312253370,6.304152965545654
172479,0684862956,2.1460280418395996
238141,1861001347,9.673322677612305
218830,0812509935,5.4000163078308105
67245,0345353315,4.729331970214844
67270,0452270812,5.079780578613281
86720,0749312068,4.76203727722168
235173,0767915305,4.058121204376221
270211,0312991509,9.365772247314453
67288,0345426266,6.009704113006592
67296,0446516015,4.133190155029297
233041,0373032188,4.546603679656982
156467,0517060175,8.518177032470703
67351,0843948582,2.919064998626709
234828,0425091066,6.289557456970215
124646,0672313626,3.4577248096466064
67354,0743455827,6.572342872619629
178961,0060012811,4.981529712677002
206393,0345428692,4.245485305786133
67358,0451205952,3.2381348609924316
67358,0451452860,7.8280253410339355
75852,0451457056,5.801019191741943
67358,1584450517,6.453448295593262
75819,0375926682,8.1465425491333
264321,0380755661,2.9169702529907227
235105,0425186911,7.130496025085449
165879,0441008542,8.558212280273438
177876,0441008712,4.478682518005371
98391,0451410270,7.800415992736816
98391,0756400481,7.808355331420898
187969,0553581791,4.19624137878418
76499,0380720027,7.114051818847656
79941,0452271215,6.2270894050598145
212725,0812531183,5.758534908294678
272482,0862414148,7.268548488616943
67403,1572972041,5.734104156494141
67415,0786702028,4.6144232749938965
67415,093467874X,4.611910820007324
125587,0883474727,4.846245765686035
265447,156731497X,7.996532440185547
228759,0812565479,3.066478729248047
164323,0140390022,5.975882530212402
67494,0844209295,7.796050071716309
67515,0060931337,4.419808864593506
67515,0961414014,4.428249359130859
98391,0765303663,7.862024784088135
67542,0465024718,6.94102668762207
208410,0689832133,10.138434410095215
67542,0810921847,6.925225257873535
67543,1883929296,6.727353096008301
67547,006054578X,5.186325550079346
67547,0140437371,5.157364845275879
67547,0312183011,6.778354644775391
84627,0312280122,6.212847709655762
67547,0375702253,5.177275657653809
148653,0553052098,5.227376461029053
67547,0671039407,7.394908905029297
185794,067943545X,5.532364845275879
129716,0804816824,9.138465881347656
67547,0876451121,6.317741870880127
67547,1564559246,5.18710994720459
67547,1879651319,5.165811538696289
252642,0312870337,7.288868427276611
214860,0312141440,9.592000961303711
67591,0385408595,6.2725419998168945
172893,0552999059,5.055174827575684
161652,3453187105,6.814586162567139
67627,0689831420,7.091671466827393
67627,0913367133,7.172348499298096
69389,0061061883,6.588414192199707
67630,0590447297,2.8744752407073975
94861,359613191X,1.3498305082321167
128008,0142003891,6.612126350402832
101312,0374115184,3.55452823638916
67663,0525947361,4.740389823913574
96474,0684869691,2.055119037628174
239584,0743244354,8.641408920288086
274425,0805073337,5.655984878540039
170850,0871138549,8.47775936126709
224430,0376029110,7.429140567779541
253771,1558670815,10.959545135498047
67690,0800791452,5.075170516967773
67694,0060172231,8.50244140625
208600,0380818337,7.449410438537598
264637,0380818337,6.11859655380249
67694,0671689843,7.53234338760376
67696,039436290X,3.3354268074035645
142837,0631180281,4.90156364440918
133961,0803292171,6.5251898765563965
67775,0373167962,6.264871597290039
81303,0373244738,8.3502836227417
98391,0373709927,6.512220859527588
67775,0373762739,11.044455528259277
203280,0373764308,6.789750576019287
229551,0373764375,5.740509986877441
113277,0373764421,8.903508186340332
123883,1551668807,2.8693809509277344
246024,0671702440,1.621205449104309
183300,0140436847,4.703236103057861
238065,0553213288,7.188592910766602
91184,0670894788,6.518557548522949
67810,0393040070,7.805758953094482
67810,1558501541,7.872076988220215
149934,1567312667,5.41290283203125
67838,0525447512,7.481130599975586
67838,1552630536,7.491130828857422
67840,0312925131,7.556668281555176
212328,0394860152,6.54061222076416
67840,0446603570,7.570706367492676
237906,0446603961,3.4625556468963623
257004,0671546325,3.240963935852051
67840,0688154484,9.661932945251465
67840,0877208166,7.596303939819336
177458,0312876939,4.613829612731934
67861,0310977959,7.607688903808594
100575,0671244094,7.892918109893799
87220,0312878842,5.29414701461792
67910,0425180093,7.517832279205322
254206,0671721119,7.268925666809082
67930,0373270488,10.245661735534668
258185,0671628984,6.820499420166016
67958,0155826085,4.228150844573975
67958,0807115746,6.703424453735352
94900,1577311752,8.26683521270752
114355,0140174664,5.867600917816162
67992,0091876567,6.4735188484191895
115304,0375713271,4.849936485290527
277427,1852303468,8.635364532470703
230522,0140390103,7.622148513793945
272052,0842381384,11.432533264160156
85992,0440409071,6.490541458129883
68000,0671529633,3.1639702320098877
267511,0141185104,11.19148063659668
73681,0156996936,7.409257888793945
86243,0140430040,5.59587287902832
155328,0312155158,4.3109259605407715
261289,0553265733,5.870753288269043
68073,0465090990,12.579511642456055
175003,0553370928,8.248743057250977
109033,0875426700,9.966310501098633
68094,0399514031,3.5664005279541016
121223,0786885157,5.843426704406738
68128,0446606693,5.150514602661133
68146,0060509058,5.753304481506348
68150,0399527737,6.116014003753662
225595,0802117171,7.8133416175842285
68156,039492522X,6.663882732391357
274056,0679452397,11.560308456420898
223326,0804900868,5.785284042358398
68156,1562820141,5.219371318817139
240394,014009864X,5.34194803237915
68185,0226051471,5.256446361541748
124717,0345300378,8.511075973510742
139169,0375704779,4.37722635269165
68185,0449237605,5.22330904006958
76741,0452284198,4.64362907409668
110483,0812589815,7.2651567459106445
98391,0743445848,10.18526840209961
230427,3446192905,7.266634941101074
178356,0671728563,6.120299339294434
233422,0312194811,5.678623199462891
68249,0394539516,6.5398712158203125
68249,0525248277,6.528450012207031
68249,0553209450,6.647269248962402
255138,0671731823,4.239568710327148
174892,0786862882,7.085155963897705
68249,0871315548,6.530404090881348
68249,1578152534,6.543359279632568
68256,0312201737,6.2163166999816895
68256,0818504382,6.286452293395996
68257,1853754129,3.8513777256011963
68265,0062510592,9.601914405822754
68273,1889968536,7.774013519287109
189835,1559210397,3.026256561279297
68308,0440158060,4.047983169555664
68309,0061059579,5.713569641113281
68309,0819562718,4.4209489822387695
68373,0140044469,4.842199325561523
68383,0385313535,7.066978454589844
68383,0785243631,7.1235551834106445
137519,0870113992,6.415096282958984
68383,0915811812,8.529756546020508
68383,0945296185,7.070737361907959
68383,1568582196,5.895621299743652
68387,0138765901,7.300624847412109
68387,0912656069,7.376617908477783
233526,0006550266,6.346755504608154
68422,0722540213,5.451550483703613
68436,0312863543,6.10307502746582
68436,0374271836,6.030122756958008
237031,037576030X,7.256780624389648
69971,0425093360,5.298343658447266
83671,0802755275,8.508501052856445
68436,0965045013,6.087449550628662
135609,0688123058,5.436932563781738
68478,0452259126,5.546241760253906
188598,840149186X,7.621570110321045
68484,0273019139,4.999040603637695
229551,0373511299,11.168617248535156
68491,0505519879,5.9630351066589355
68491,0821720619,6.62930965423584
72352,0843942231,4.181265354156494
134837,0140268022,2.490247964859009
68500,3404142357,5.916418075561523
68516,0312318499,4.285177230834961
88677,0373288271,6.67469596862793
259035,0060959584,5.887531280517578
68555,0310425115,7.571974277496338
68555,0376037822,5.259064197540283
68555,0385485514,5.207106590270996
275922,0446677086,7.754153251647949
124233,0451151844,5.397977828979492
123173,0515084891,9.463035583496094
273113,0515084891,3.559736728668213
68555,0553290142,5.28697395324707
163804,0671027077,6.987700462341309
99322,0671737635,8.066840171813965
108005,0671737635,8.254050254821777
68555,0671743783,6.425780296325684
246318,0684801132,11.887357711791992
68555,0762711582,5.232788562774658
277918,0766607216,7.317135810852051
93363,0842356223,8.542684555053711
248718,0897214285,3.7704715728759766
68555,0965779300,5.211501121520996
229551,1551667274,7.177145004272461
68555,1561483303,5.243463039398193
189835,1577192710,3.2846932411193848
242828,0609600923,6.878584384918213
68571,1930806124,4.304807186126709
68581,0151301182,4.520230293273926
68581,0385264917,4.448260307312012
68605,0380776332,8.988363265991211
278209,0060168862,8.792719841003418
133037,0805010335,8.337303161621094
233244,0671693352,5.351560592651367
68633,0970398816,8.559910774230957
68647,1896522149,4.196091651916504
68653,0804104182,5.514654159545898
68688,8437602793,3.8932838439941406
68690,0884271536,7.41550350189209
181056,1583485473,6.715755462646484
68743,0002160099,6.520697593688965
68760,0002199793,6.435779571533203
223721,0688163785,8.842915534973145
68760,0786014539,7.003357887268066
68760,0812828623,6.379515171051025
184279,0875968236,7.662292003631592
68760,1552091414,6.302498817443848
68760,1580171052,6.419710159301758
98391,0373710704,6.514523506164551
98391,0373711034,9.145423889160156
182085,0373711034,9.171348571777344
115929,1557737436,6.134220123291016
259378,0786011041,12.301202774047852
140578,0449148254,3.2840476036071777
68816,0875991041,6.8443922996521
76499,068818474X,7.474616527557373
204261,0064406261,4.30457878112793
68846,0764564420,5.082801818847656
248650,0330492330,4.274230480194092
168736,0670891770,0.4334105849266052
212027,0670891770,1.8121576309204102
68886,0441731260,6.468672752380371
68887,0304339393,2.44807767868042
68891,014036174X,4.408720970153809
214316,3455110339,3.9753994941711426
99441,0060906782,9.021676063537598
225087,0553225766,6.945488929748535
68943,0911818464,5.361786365509033
68984,0060957069,4.205995559692383
68984,0785273425,4.94498348236084
261829,0373763840,6.2558441162109375
114368,0373791135,5.53393030166626
215513,037379116X,6.830504417419434
69001,1563152428,6.733721733093262
69017,0373263090,4.699322700500488
69023,030435127X,5.28469181060791
183276,068480137X,6.367725849151611
260424,8806147226,8.58042049407959
114893,0006161529,10.365358352661133
218976,0061061204,5.103085517883301
173215,0307120139,4.444243431091309
168245,0380008157,5.048254013061523
265908,0394823249,4.230335235595703
