user_id,isbn,rating
12835,3257227000,6.66322329593344
12835,3257229356,6.66322329593344
12835,3257233000,6.457392960308902
132433,337901592X,6.211190982819343
252510,340412264X,6.692438433567694
252745,3404148932,6.692438433567694
255270,3423110066,6.972343651131386
12835,3423119152,6.843110537008451
12835,3426001454,6.417906735009905
12835,3442416108,6.477998370949359
12835,3442439043,6.4143012459798285
30727,3442448263,6.765853616844236
70238,3442726328,6.765853616844236
12835,3453137442,6.499197398276264
176742,3453198875,6.499197398276264
12835,3492233708,7.4676355325678285
81697,3498029711,6.524080969799163
258109,3499100355,6.7522916455830355
12835,3499122065,6.3842290993525115
12835,3518374508,6.684235636674393
12835,3518389009,6.600062733729569
12835,3596113318,6.340886739166732
35433,3596282225,7.091547774010455
139968,3596282225,6.484860611303514
248727,3596282225,6.484860611303514
12835,3880220131,4.824453171348004
12839,0553050680,7.19378867786677
81443,1560761210,6.998024097818649
12863,0141315741,7.035736710105738
12863,0192804472,6.207341778563041
12863,0340857382,6.447254824620254
76626,0571145906,7.0844071435306954
61348,0679734465,7.083520795994021
97290,0762413697,7.363244922521938
225986,1900512440,6.620715985692788
68383,0310209307,7.016444989513897
218552,0310209307,7.265422652577283
253821,0310209307,7.016444989513897
23902,0613572742,7.061394506811617
179227,0451450442,6.777212266286914
55178,0440987202,7.321620605158203
21540,0312966814,6.711350942017522
12917,0394713788,7.293736182372833
93179,0553106333,7.059574919899233
173481,0553106333,7.23743864249938
258884,0553106333,7.059574919899233
81596,0553213423,7.410048244041594
224138,0553213423,6.9677170872047975
259006,0553213423,7.318200960911429
170742,0684868938,7.335846614064009
12917,0764585932,6.72576514639542
145459,0812092821,7.130809385886331
255407,0140011307,7.584515829779303
90776,0064472531,7.380733442105401
12945,0441005004,7.398149106395104
84627,048627053X,7.067344063690312
15819,0486272648,7.067344063690312
222050,0486277836,7.801889766631022
144699,0721406270,7.163698260993489
110040,0345400011,7.297536523681213
60319,0937611018,7.110627944517516
158295,0937611018,7.110627944517516
12957,0671695347,6.981612485637913
153662,0671869205,7.263640401489273
51569,0140003185,7.11020096212466
90285,0140003185,7.2698875892044965
138132,0140003185,7.222557270141385
12965,0446610526,7.187523092773182
88066,1853262412,7.2598971230255325
116816,0385285965,6.866251727779956
123094,0385285965,7.244626987171865
151991,0140017917,6.80078596600117
175893,0140017917,7.070042238473799
12981,8401490693,6.416941297141965
87729,843220708X,7.298522470326593
137589,0060085894,7.051233673885969
12982,0060927968,7.074518823301473
100644,006109174X,7.069919127281065
159506,006109174X,7.0718574549496935
67605,0140053204,7.225856652597775
77724,0140053204,7.620337104734805
105517,0140053204,7.356059340064017
109901,0140053204,7.443190500050873
115474,0140053204,7.483270756008251
128835,0140053204,7.375243168479357
229705,0140284125,6.896375495047196
121264,0142000809,6.924607174075791
274305,0156949601,7.390502233138445
163804,0312195265,7.289877507257925
234288,0345367693,6.6422142006211
258152,0345367693,6.954925649999873
47118,0345373529,7.30316553776234
12982,0373073739,5.8873998261657
12982,0375704132,6.46644971944385
141487,0375707166,6.738249661891434
107784,0380723409,6.792713665905366
12982,0380725703,7.100659342505955
14422,0380725703,6.792713665905366
247447,0380725703,6.856530886462376
168245,0380750864,6.538410609555314
50823,0380752948,6.792713665905366
168245,0380752948,6.538410609555314
12982,0380752999,7.100659342505955
135149,0380752999,6.792713665905366
242006,0380752999,8.863663300860749
12982,0380756269,7.100659342505955
168245,0380756269,6.538410609555314
13552,0380756277,6.792713665905366
153662,0380756277,7.261897984830004
172676,0380756277,7.137295315079215
12982,0380790904,7.100659342505955
113586,0380790904,7.137295315079215
74493,0380793342,7.366526858609331
12982,0380814714,7.100659342505955
150312,0380814714,6.896294563058767
50823,0380871556,6.792713665905366
78553,0380871556,7.261897984830004
13552,0380899531,6.937580275010768
168245,0380899531,6.760902264472535
124942,0446357448,7.228290117883704
248496,0446357448,6.960183322777765
270713,0446360015,6.853409513227371
48494,0449147614,7.3094400179905135
12982,0452255953,6.002075838340375
134434,0452272785,7.160235496659763
180445,0486406482,7.261175139782435
12982,0505524406,6.594344399041648
12982,0553283545,7.1813173774024595
161200,0553283545,7.31215651479247
69697,0553289322,7.172041191969743
153662,0553289322,7.31215651479247
77809,055329315X,7.318200960911429
99322,055329315X,6.9677170872047975
153361,055329315X,7.410048244041594
153662,055329315X,7.410048244041594
12982,0553293168,7.1813173774024595
156467,0553293168,6.835593894643254
12982,0553293257,7.1813173774024595
168245,0553293257,6.538587072914072
153361,0553561359,7.31215651479247
248718,0553561359,7.31215651479247
46293,0553569406,6.538587072914072
69697,0553569406,7.172041191969743
12982,0553571907,7.241865905447502
168245,0553571907,6.6269349851796235
217740,0671662414,6.766154710984273
16545,0671702505,6.919698610172609
38034,0671702505,7.231627820018336
242006,0671702505,8.773050619538019
123883,0671737600,6.80860757855112
247447,0671737600,6.80860757855112
252071,0671737600,6.718867346399337
31050,0671739735,6.831281642165831
39616,0671739735,6.831281642165831
168245,0671739786,6.696880858800485
87549,0671880608,6.718867346399337
123883,0671880608,6.80860757855112
153662,0671880608,7.1888334584046385
227520,0671880608,6.718867346399337
219796,067972902X,7.459131501980963
23902,0679774386,6.777107940882698
216882,0679774386,6.695452443707675
12982,0684853299,7.172176118445465
252076,0684853299,6.809601770296876
13093,078600021X,6.9516472884553
94347,0811212777,7.397275796612592
12982,0864424663,6.652953871696765
12982,1400034965,6.375770914829353
13093,1585861677,6.923503651048506
12982,1892603004,6.628880547436477
225659,2266061283,6.756872705317006
179216,8401328942,6.999806107980697
12982,8401493102,5.927019750816606
12982,8401499127,6.372784724703735
96869,8408019988,6.769862967179933
12982,8408043781,6.16895158021906
58067,8420441708,7.3046832084767175
63812,8420441708,7.3046832084767175
191247,8420441708,7.3046832084767175
43118,8423951537,7.189512919100116
12982,8425326095,6.182497647761394
98428,8432207829,6.670474746326063
263534,8433914650,5.924770863411732
12982,8471664933,6.0315055817523495
12982,8474171180,6.118110377333303
17183,8495501171,6.76758771657315
12982,8845210669,7.270760136455836
192476,9681905628,5.795341552899001
205153,0439104645,6.917573050234722
12988,0439104661,6.810361633659142
51992,0345370139,7.225301770370173
12990,0425155129,7.162550191926816
156269,0425160343,7.162550191926816
162095,0451145577,7.152559263683002
56715,0684855135,6.730305737383665
37712,188845136X,7.2000555823822046
13026,0452278384,6.599524698655544
227447,0515137200,6.705517528785891
256843,0515137200,7.1172139408270985
73464,3453149793,6.8152847203079014
81128,3257233019,6.89041568767116
13032,3518046403,6.776770536992341
75339,3596145848,6.444649212238485
56139,3596220831,6.433936312064188
38950,3612275127,7.152561543835264
225087,0340590262,7.499188115743377
125274,3518366823,6.883876328870898
179910,3518366823,6.774545089260698
138578,0425114686,6.602127623396999
13051,0688132464,6.254987057491218
213119,0671517635,6.932251044722132
260505,0671517635,6.932251044722132
89179,8878188212,6.8300205587900225
184299,0345448995,6.746776850151431
98391,0446609242,6.563972692486557
258614,0553289314,6.220432695044027
13080,0756401534,7.046493134252504
248718,0886775388,7.544399335110625
129074,003005608X,7.631808891796776
13082,0061097330,6.432657391935667
148199,0345332687,6.804930557615969
201763,0373115083,6.550287405385091
92554,0373115644,5.16174683413473
264082,0373706456,6.851499271748605
236757,0380730626,5.746732873068561
85127,0385336187,7.191483092705793
51252,0399134700,6.743652269968553
39340,0399136452,6.938652736429374
146113,0439425220,6.810361633659142
226879,0439425220,6.810361633659142
258240,0439425220,7.2424788461511325
259930,0439425220,6.97626172129211
13082,0440408091,7.431468330982294
184202,0449219992,6.901182365700634
93855,0452269806,7.475212472811373
78783,0452285186,7.3718324089705005
266226,0452285186,6.933255389384594
13082,048624590X,6.717461497694767
110076,0553151959,6.899798751781911
138516,0590376799,6.730315980713964
73157,0590431978,6.894966817106617
208349,0671014854,7.484351898627528
263460,0671794043,5.705834306869612
198515,0816704716,6.698762983694368
174791,0816742936,6.737678061575421
194636,0881910090,7.247240909698727
139286,1887317007,7.573894270215174
74689,1887317015,7.267455276541977
149908,1887317023,6.5840375619630676
199353,1887317090,6.962836899500078
139286,1887317155,7.127564108390388
240403,006051406X,7.3216028603700645
76499,014044629X,7.148519137098639
105028,0140621164,7.021969391399519
166955,0140621164,6.986997261047284
81560,034537472X,6.593419748067272
158912,0425157466,6.583682306893079
223912,0425157466,6.583682306893079
231827,042517350X,6.583682306893079
160341,0441203981,6.582971052164044
66942,0451195167,6.5472834559193815
242826,0679723250,7.004224763080809
134434,0679745688,6.960949349897074
13093,0739307320,6.720535645593685
76888,0812521374,6.779062661477778
134118,0812521374,6.712569432253305
264525,0812543122,7.66007846511033
13093,1565048407,7.6819243190555735
134556,2744403687,7.017103178979124
13093,8401013151,5.944518894968488
134556,8478886559,7.133335104759595
13093,8495501007,7.3584169853531
239486,0345336275,7.219672756289046
244171,0553373854,7.419781466782712
13094,0942394577,6.611770409422859
107974,0590341286,7.158274786964597
20201,0880385480,6.918728064905437
13126,0140622160,7.430531707391128
189392,0486295729,7.492081311393124
31468,0515094773,6.705517528785891
76151,0515094773,7.1172139408270985
122675,068803196X,6.943541292129401
68690,158243140X,7.6261667772081845
13140,0486275574,7.744710460328969
238065,0486275574,7.744710460328969
13995,0140028668,6.923552937540987
106893,0349107688,6.481765569137042
170227,0349107688,6.481765569137042
13141,0868065951,6.4207603689448725
244627,0451404327,6.880096311372718
41086,0671027514,7.110969691012471
135265,0671027514,6.641003579007169
190185,0345333926,6.773242585197707
199616,0345333926,6.773242585197707
212297,0345333926,6.773242585197707
258391,0345333926,6.773242585197707
264321,0345333926,6.47053100957524
274144,0345333926,6.597172492197254
35836,0446603503,6.737392763091296
242458,0446603503,7.164581820995097
75482,0345257502,6.777950442891902
13164,140003468X,7.389760983710991
161373,0425191729,6.638254535114354
206423,0425191729,6.638254535114354
226205,0425191729,7.0564412574367195
68185,0394558332,7.0704235882026385
99022,0465005594,7.290939957958395
13173,0671832638,7.33910517003874
13178,2211016529,6.151311304355353
148989,3499222736,6.331044386608621
205473,0911104674,7.255859342735328
140863,315000067X,6.93131030405435
222621,3442444284,6.3100769537641925
255979,3821808950,6.651061542375922
158295,0380725347,6.858284242097556
69078,0394740181,7.492320474008168
129716,0394740181,7.107098064192749
269566,0394740181,7.194114542102991
236948,077109969X,6.517182014280667
125774,0812534085,7.5996667523286785
105332,0812589505,7.294309312389865
13221,0888012268,7.250728271947962
101614,1551668076,6.510597427886584
126175,1551668076,6.563750740299352
182088,0886776287,6.923108167521284
264321,0886776287,6.860053479804371
15230,0889223025,7.143108837211794
120610,0345346890,7.120329714709816
13269,0906710618,6.830118218937398
139281,0060915455,7.6750364083293405
49637,0062501860,7.253138587569751
190789,0062501860,7.253138587569751
277281,0062501860,7.253138587569751
56959,0064404897,7.816752199532177
13273,0140620206,7.021260401258907
80538,0140620206,7.082026082666423
256584,0141002050,7.059174689952731
242528,0312289162,7.212013739865758
114620,0312971125,7.027896899769256
167678,0312971125,7.027896899769256
203240,0312971125,7.027896899769256
209756,0312971125,7.027896899769256
236164,0312971125,7.4021321637994
151991,0340370238,6.506671241732476
196511,0345347676,6.87106868140727
227814,0345421248,7.082817130030157
265115,0345436520,6.87106868140727
100906,0345448987,6.87106868140727
34014,0373835124,6.342110357589628
216012,0373835124,6.342110357589628
13273,0375503854,6.807398776287632
176481,0380733374,6.681606231559324
49637,0380815613,6.713417632992154
101305,0385482485,7.314407997285831
30487,0385497946,7.165330954258653
60523,0385497946,6.786955694866744
13273,0395083656,6.813325781944952
222563,0395585643,7.2864213197595875
91937,0395636264,7.229035266165075
173415,0395944171,7.063866086827744
26783,039914787X,6.789741065106267
35925,039914787X,7.131204960839713
135043,039914787X,6.789741065106267
249528,0425184536,6.638254535114354
218552,0446530085,7.261222511504818
93047,0449207005,7.328939988508143
26521,0449908488,5.758461367142875
77307,0451163931,7.063858692411294
48494,0451402340,7.300370576818879
78553,0451402383,7.261154746043761
36606,0452270839,6.778922660544242
113083,0515120898,6.99886831482374
120860,0515120898,6.99886831482374
184511,0515120898,6.99886831482374
237856,0515120898,6.99886831482374
270793,0515120898,6.99886831482374
265607,0525935835,7.286883157096956
216466,0553801406,7.238904927998218
252695,0670030600,6.741665731475607
127200,067003200X,6.9697143907536505
209114,0670891797,7.3014686171727075
216476,0670899771,6.861645547802754
201290,0671025589,6.800567619236704
204804,0671025589,6.753417874773663
53241,0671472569,6.638620643201201
69078,0671472569,7.116456304899183
51992,0671756443,7.110969691012471
93629,0671756443,7.249962165375488
131233,0671756443,6.559790527846133
200196,0684815907,7.36289633164926
13273,0684843102,6.730305737383665
136139,0684843102,6.730305737383665
92652,0688096956,6.860257505064707
203408,0743202295,7.110969691012471
224809,0743227611,6.972307844977408
75591,0743417593,6.732441641212462
250702,0743417593,7.022746906872851
28242,0743457951,6.753417874773663
98391,0743457951,7.33910517003874
98391,0756400376,7.5588248539164535
29905,0764222244,7.264846212639044
271476,076422588X,6.958527413521626
21490,0802733794,6.5101271916401116
136255,0842329110,7.292703595201553
152061,0842329110,7.266100614502465
136255,0842329137,7.309801746593463
233198,0842329145,7.309801746593463
266056,0842329145,7.737892943061625
136255,0842329153,7.309801746593463
153662,0842329153,7.737892943061625
22338,0842332251,7.309801746593463
42573,0842332251,7.528163742632005
81298,0842332251,7.668419972147453
150124,0842332251,7.309801746593463
177072,0842332251,7.737892943061625
266056,0842332251,7.737892943061625
17190,0842332340,7.1034592874734095
154944,0842332340,7.1034592874734095
177590,0842332340,7.568459591309929
208406,0842332340,7.1034592874734095
163570,0892817100,7.122098663046209
266854,0898794617,6.855162079554087
104657,0915943263,7.303894200314687
228822,0967673739,7.883031455576388
75860,1551660520,6.510597427886584
175052,1551665298,7.279062977792469
134797,1551666901,6.510597427886584
98391,1551668416,7.11491951279719
73479,156584100X,6.9722536574140355
129716,156584100X,6.9837471975823515
225078,1570718245,7.2775262920742865
164096,1853260487,7.246090158291812
17950,0064407691,7.033393629610867
76626,0064407691,7.356293420098852
85426,0064407691,7.621117741345708
100644,0064407691,7.565320574524222
105221,0064407691,7.338120067775154
98391,0312864833,7.278841592788918
234399,0743446496,6.753417874773663
13279,0783889542,6.3192719596107
243942,0805056637,7.121376718939309
16795,155166884X,6.874959605292918
40889,155166884X,6.510597427886584
136916,155166884X,6.064190344269207
161981,155166884X,6.510597427886584
49889,0312208804,6.030435978755798
58389,0553110004,7.422210594770516
241980,076455168X,7.445825625200345
13280,0917846494,7.546911421049434
152762,0060193328,7.217860296472108
120983,044900211X,6.669353028133071
145342,0843946954,6.572158980154023
253636,8475251471,7.139338238088765
227925,0380791277,6.948094509549507
77724,0553580337,7.330752211128382
81456,0553580337,6.669039278374225
13331,0671629689,7.462998679224968
98428,8408028480,6.769862967179933
13347,8420429902,6.888387642640848
13347,8420481289,6.381027731162595
39467,8420483532,7.224889752912892
76748,8420483532,7.3046832084767175
165392,8420483532,7.1491251764580666
39467,8423331962,6.605420413181656
36075,8425202396,6.528966557689353
13347,843224550X,6.559989249928134
136905,8437605229,6.92828839983132
153026,8470394932,6.947549509022274
13347,848460103X,6.479417546755755
59208,0374192030,7.359801029572085
13359,2038716633,7.241527939248523
250997,0192833901,7.103014981155155
215923,8845906884,7.432542240915939
125736,037550298X,6.8396430635154175
13380,0939218208,6.128726776182436
13387,0385496052,6.786955694866744
98391,0399150412,7.486869349980302
225595,0399150412,6.970003803244372
13407,0553297945,7.033128313472628
162564,0679894772,6.60102127819503
267172,8420430811,7.145432195061125
252820,0451150716,6.978212183903768
13445,0886775280,6.765467165681719
112402,0061059056,6.630621216382982
116005,0061059056,6.7527423734384575
146944,344243761X,6.33516038779857
13494,0738849901,6.988967443028558
187517,037541178X,7.508628951092214
13518,0451522796,7.0472307600101916
13518,0590483501,6.97626172129211
67782,059048351X,6.890869467455598
201353,059048351X,6.70083626659188
13518,0590483552,6.95252008315207
208019,0590483552,6.786619995519103
96771,0590568744,7.218737208011093
248139,0590568744,6.898163649382
13518,0590568760,6.994647547563003
137186,0590568795,6.682555693064961
201353,0590568795,6.78454722654846
20410,0671007610,6.640652937817743
104636,0671007610,6.640652937817743
13518,157748794X,6.965371669872439
100906,1585421359,7.059473741911656
13536,9023405587,6.71892018895283
231340,0061056383,5.91644734032826
167507,0312984839,7.102999847641866
98391,0312987277,7.278490951599491
26371,0312993536,6.581580239584237
63024,0312993536,7.472982998282251
31342,034545331X,7.034910427635066
182085,0373225318,7.075251663440294
115002,0373273134,6.235114930810278
98391,0373711506,6.984445228946772
123883,0373835922,5.882133929017505
124989,0373835922,6.751755196855467
194676,0373835922,6.343578202568435
273113,0373835922,5.882133929017505
25395,0446353957,7.072847919688788
175874,0446353957,6.690600860158817
189876,0446353957,6.925126220988626
262407,0446353957,7.236320155585396
263877,0446353957,7.086214727849427
126395,0451210751,7.061497900176372
225449,0451210751,7.301838421797686
146803,0505525402,7.017431232004043
51663,0553581821,7.232509840689832
104925,0553584480,7.462621866595651
205992,0553584480,7.613587243899212
256731,0553584480,7.613587243899212
47128,0743424107,6.640652937817743
241980,0743424107,6.640652937817743
19019,0743428595,6.431588902938525
45383,0743428595,7.2496115241860615
258270,0743482212,6.555190044294472
123430,0778320375,6.7365691237475325
31080,0778320383,6.83803806509371
235105,0778320383,6.876427450271724
148313,0812516834,6.714037277232112
107021,0821762516,6.727419507423798
193896,0060177012,7.319511770103993
171703,0345410033,6.8059290589187835
98391,0345443268,7.30580925749652
157715,038531986X,6.737547185252316
13551,039915034X,6.740137933750969
13551,0446527386,6.904911506157624
182442,0449911721,6.670820873111878
184661,0449911780,6.5341289439588275
13551,0805053077,6.899770428840265
189337,0060186941,7.066975552335951
89014,0060195460,6.97127881622773
120332,0060512148,6.912793079826771
78783,006092991X,7.479364084395991
68760,0061098752,6.630270575193556
100847,0061098752,6.630270575193556
197364,0140433139,6.846778986141387
13552,0312916434,6.23864020213135
264082,0345306945,7.059456071238716
50545,0345336194,6.935374703094138
70951,0345425308,7.357938710392109
75568,0345425308,6.7783181649184385
95316,0345425308,6.7783181649184385
111190,0345425308,7.343878123923234
170724,0373055285,6.852967116727412
150364,0373108656,6.1242808478961255
88677,0373240880,6.372643142243137
13552,0373243731,5.734025154070825
213708,0373250495,6.469995542419937
227702,0373250495,6.852967116727412
263560,037325055X,6.343578202568435
37691,0373250606,6.061798816479109
114368,0373483902,6.343578202568435
165252,0373483902,6.751755196855467
13552,0373762127,5.734025154070825
46050,0380724731,6.3596802785531965
168245,0380756285,6.663418452326927
242006,0380756285,8.581467429188876
102563,0380757478,7.273268308242868
212965,0380757478,7.184069796895598
87549,0380762587,6.714885477970961
123883,0380762587,6.778702698527971
161037,0380762587,6.6340507184756214
258185,0380762587,6.714885477970961
114368,0380767627,6.859752087076362
129848,0380801213,7.059467127144811
98391,0380819724,7.273268308242868
212373,0380819724,6.714885477970961
107784,0380897822,6.714885477970961
98655,0380977257,7.0809130013943395
242006,0380977257,8.702880893334589
140894,0385314388,7.310789967365914
236940,0385314388,7.410652869715529
253871,0385316348,7.0674536410616895
87938,0385332963,6.386695149724095
114368,0385332963,6.797153744385819
168216,0385332963,6.916997715628938
170724,0385332963,7.183398553470409
270820,0399133682,7.18842813838035
114368,0425091031,6.861368852785677
61028,0425119920,7.234340841585555
129338,0425119920,7.265349426385563
135045,0425119920,7.265349426385563
260520,0425119920,6.969777567816331
13552,0425127583,6.581591216627007
71490,0425127583,6.930419510171118
219178,0425127583,6.581591216627007
36609,0425195139,6.581591216627007
263495,0425195139,7.160459101660745
133515,0440129265,7.107820622798482
229673,0440129265,6.638950083889818
61038,0440211492,7.172023441398436
75591,0440219744,6.87677718401406
185473,0440223458,7.004566916182747
85033,0440234689,6.703142290179401
27812,0440240751,6.7378279586432095
149071,0440240751,7.130714082353486
23128,0446605859,6.782993464974743
22045,0449005836,6.8498730930259875
125063,0449005836,6.999253494063165
272573,0449005836,7.172143864923459
275445,0449005836,6.8498730930259875
66797,0449214931,7.174995192700008
262998,0451126661,6.877931496898878
207019,0451151674,7.243263543580269
36741,0451164938,7.08542464599287
51526,0451203933,7.441080499263229
58873,0451203933,7.432445887857969
204696,0451203933,7.441080499263229
246333,0451409809,6.716661652940367
51350,0451411129,6.716661652940367
138010,0451411129,6.716661652940367
23288,0515099511,6.381972003947677
203799,0515099511,7.300523786121798
123173,0515108030,6.73949307621307
180860,0515108030,6.4168158172037035
104636,0515119202,6.706985373764698
224217,0515119202,7.300523786121798
235099,0515119202,7.118681785805905
273113,0515119202,5.354141813273733
91002,0517593335,6.9186678750623445
97691,0525942688,7.1328951087955605
92156,0553099558,6.8880704131021595
109955,0553099558,6.766834872588101
128085,0553099558,7.330401569938955
187613,0553099558,6.979929183573596
189065,0553099558,6.668688637184798
13552,0553252348,6.8880704131021595
155916,0553274848,7.016163707693994
254971,0553274848,7.380353603211707
13552,0553278827,6.951576398562904
106816,0553279726,7.380353603211707
13552,0553289519,6.8880704131021595
52614,0553289519,6.8880704131021595
52614,055328990X,6.755947220540615
269890,055328990X,7.092394517867105
228764,0553295004,6.8880704131021595
13552,0553560700,6.755947220540615
102564,0553560700,7.292261139313224
31050,0553571575,6.755947220540615
58485,0553576038,6.935755892818609
240568,0553576038,6.935755892818609
109491,0553578960,7.330401569938955
168029,0553578960,6.979929183573596
38273,0671021060,6.139365656072979
250359,0671028162,6.982386564739271
13552,0671522922,6.753067233584237
126849,0671522922,6.618666450218891
105054,0671624253,6.875506260638848
95359,0671674366,6.753067233584237
225087,0671674366,6.932966732896227
183995,0671726714,7.287542004948389
208406,0671726714,6.8986195672793365
26518,0671744208,6.753067233584237
34377,0671744208,6.932966732896227
242006,0671744208,8.826125288865997
117207,0671873210,6.640652937817743
184381,0671873210,6.640652937817743
241980,0671873210,6.640652937817743
148258,067974228X,7.1517974692808055
170634,0689833946,6.910457127110545
178667,0743240855,6.640652937817743
251422,0743400836,6.964997263702255
117384,0743405862,6.974961537888558
116306,0743456173,6.640652937817743
146803,0743456173,6.640652937817743
153662,0743456173,7.110619049823044
13552,0743456335,6.873685106038532
155219,074347032X,6.987835574524067
13552,0760720436,6.706871591679307
126296,0767912241,7.004470366702365
151750,0802138896,6.856264075990459
192428,080411160X,6.810674220855894
13552,0805063269,6.905023487772039
173291,0812510356,7.0544649010330245
13552,0821720112,6.33999388021189
107021,0821764527,7.0017384604455035
111635,0821771477,6.33999388021189
233903,0843933089,6.224294078639962
205980,0894807692,7.093988887243287
60569,0895776839,7.3229427193521826
170184,0967673755,7.477862435626894
25981,1551664941,6.545082346783787
235935,1565123824,7.088008857342839
13552,1840385367,6.837187402508674
193469,0060196300,7.466653593845315
230460,0030463262,7.346383375819361
13574,0451524780,7.075885826265834
149239,0060505257,7.040664163337637
18384,0140245596,7.2033296572947805
199565,0140434259,7.593301773520804
252496,0140434259,7.401939383920587
13582,0141439491,7.263058921721634
112672,0141439572,7.646517973768014
13582,0312862180,7.135353891802738
111238,0312862938,6.835120375989142
78328,0345335457,7.080993707463638
192121,0345335457,6.746426208962005
229502,0345335457,8.123995525614964
78328,0345358805,7.080993707463638
82893,0345358805,7.224951129180746
64030,0345363310,6.870718040217843
82893,0345363310,7.315011497124166
59059,0345369351,6.926421485651455
229502,0345369351,8.123995525614964
257204,0345369351,6.746426208962005
165758,0345383273,6.643295399599544
81560,0345387023,6.593069106877846
249058,0345387023,6.870718040217843
195041,0345388666,7.30580925749652
195041,0345390407,7.30580925749652
53254,0345422554,6.926421485651455
223769,0345422554,6.746426208962005
141095,0394577892,6.840839687127939
23902,0440184622,6.681658374074598
74185,0440184622,7.466106455448563
159506,0440184622,7.466106455448563
275673,0440184622,7.227804163891128
212159,044900192X,7.231611830056108
115572,0451458621,7.061497900176372
102739,0451526384,6.913870446248882
53961,0582417775,6.887523790676854
20265,0670858692,7.239790613881922
109901,0670858692,7.125059945458995
161039,0670858692,6.748600142663117
168092,0670858692,6.967769126524218
176572,0670858692,6.967769126524218
214315,0670858692,6.967769126524218
13582,0671722859,6.816475326075164
109107,0671722859,7.054551880947795
184532,0671722859,6.953199527624872
117963,0679425136,6.6604214739570295
13582,0688128726,6.910417806827577
37688,0786915749,6.145821090421329
187762,0786915749,7.225202912777303
206216,0786915749,7.304736748747317
251863,0786915749,7.304736748747317
37688,0786915897,5.969157375727191
235494,0786915897,6.819431797522624
37688,0786916095,6.145821090421329
67198,0786916095,7.304736748747317
160009,0786916095,7.304736748747317
30735,0805019359,6.902114870886673
174830,0805019359,6.902114870886673
236283,0805019359,7.289746984234993
240888,0805019359,6.902114870886673
13582,1568361181,7.49679316518036
13582,1569310858,7.301485068826261
74189,1569312036,7.646337582279964
139524,1569319626,7.188293807693774
13582,1892213125,7.908287622565137
13582,1892213354,7.548091884471911
13582,1892213680,8.1768649733874
148263,1892213982,7.887432305736055
13594,159264029X,7.098783357491391
245295,0140074317,8.070250114988243
120429,0061030023,6.92206124360828
118843,0140441298,7.335303668649673
275185,0140441298,7.335303668649673
98391,0316608432,7.231839059176269
145728,0394751027,7.393108663102765
104123,0451198808,6.881564156351525
204864,0451198808,7.262622591022568
13600,0451628004,6.15271258291752
147803,0714120022,7.971172003980637
87505,0743223543,7.338754528849314
123415,0743223543,7.338754528849314
267830,0941051005,6.955228734038697
162052,1575727331,7.365724047453122
79590,3492222730,6.48533741571294
161041,0876853904,7.497754452975858
13604,0425177068,7.266307153755397
38273,0425177068,6.889611792032101
211170,0425177068,7.201748149615262
222353,0425177068,6.889611792032101
104607,0553091735,6.979929183573596
48929,0553100017,7.0390928016595735
110044,0786866195,7.0256408658370795
258534,0941711420,6.9696007477996975
98391,0060506512,7.377993990633342
201915,006050675X,7.210141044674699
252953,0061054658,7.126196021287546
98391,0553110845,7.292611780502651
159787,0553110845,6.756297861730042
217386,0553110845,6.756297861730042
110163,0553575635,6.755947220540615
137434,0553575643,7.232509840689832
145687,0553575651,6.755947220540615
165139,0756400007,7.008224208082343
239820,0765300265,7.0544649010330245
13607,0765305224,6.714037277232112
154529,0765305224,6.714037277232112
16634,0821743279,6.37746718606446
181995,0886775272,7.163957038826777
13610,8492065915,5.183172251524229
13622,8845907732,6.847632806582667
189486,0740713906,7.863390986388867
13664,000654861X,7.06797476746171
13664,0375411615,6.6604214739570295
189835,0375753788,6.97176352112947
13664,0449209733,6.670820873111878
124310,0451211480,7.301838421797686
54206,1590710088,6.696532166531277
136735,0060198303,7.377993990633342
235105,0060198303,7.210141044674699
13666,0312964293,7.285818676534752
229076,0345466632,7.323007345013681
257030,0345466632,6.921288592599608
44566,0425194515,6.804734018202755
65584,0425194515,7.118308884886268
91342,0425194515,6.975295557019684
98391,0446532215,7.311047081685708
13666,0679408193,7.328615233700482
236399,0816727953,7.389147685340277
145315,0440359376,7.260462168171969
120396,0553572202,7.419221215977841
121530,0553572202,6.976890059141045
152046,0553572202,7.300234045853601
251843,0553572202,6.976890059141045
98391,0312859279,7.197225407236072
139126,0441001963,7.203028948809396
81560,0441182003,6.793095868262172
13682,0441662250,6.049651713971615
13682,0553374451,6.892692790464464
110973,0553381709,7.320183499723404
81560,0553565699,6.6720245987515305
13684,0060962348,7.520161613909048
171968,0446526924,7.223328609381764
157812,2266025791,7.141770746677978
252695,0553252704,6.792397288129973
128843,0786868155,7.031113837498159
13719,0840791712,6.881915437826034
245088,0061001023,7.111124594892557
110973,0312961006,7.3851019125594695
13733,0451136330,6.780372688367228
128464,0446523089,7.367207271831384
203017,0446523089,7.0431366806584625
27462,0373226136,6.384537014323833
175466,0688167810,6.72274248875521
13747,0373704526,6.57697598423685
153718,0373484895,6.5895361488166015
163600,0373484895,5.919861760164222
173512,0373484895,6.384537014323833
225247,0373484895,6.384537014323833
13768,0375401296,6.318533819237663
40725,0552996181,7.26634702005624
70694,0552996181,7.475477008181093
79556,0552996181,7.26634702005624
122429,0552996181,7.525668363642276
131730,0552996181,7.014133374014815
