user_id,isbn,rating
136010,0786014717,6.738770957698981
81492,0809257211,7.120680882669948
81492,0843105771,7.982311780428066
81492,0884861805,6.74627428939351
141819,1562924664,6.858579990587331
267318,8440668694,6.217833952049829
232853,0721450296,3.944300980937739
81511,1580081401,6.000369275280161
257028,3822870625,8.715155008031019
81540,0688132529,5.7211558280720896
81551,0761501231,6.610707135263171
81560,0060575298,6.5437138063724
126006,0061020621,7.470207499639882
131190,0061020621,7.122205276104436
81560,0312854943,7.04106706089616
98391,0345397665,8.067442615475667
234721,0441005268,6.12201651196263
81560,0441892485,7.094815190644356
81560,0451453433,6.922190669191993
165319,0451456106,6.982524569665856
98391,0451458877,8.221743141677191
81560,0451459229,6.612681464350317
166123,0553568957,5.687043484872137
81560,0575057173,7.050691223787083
81560,0671253255,7.0598464483919425
81560,0712607358,6.829694833316772
81560,0786911808,6.839251400993269
81560,0806512539,6.58250135111787
166123,0812575407,7.045409985878907
81560,0861403967,6.322434965200726
81560,1568655010,6.800144351298231
81564,0393322858,6.320864424339754
81573,0312956754,6.585403301911298
81580,0140109072,7.025767927991928
81580,0553374664,7.390089637881325
81580,0824507002,6.906445839731536
81597,0061006696,5.036887538555428
189835,0679741267,4.7152640216178625
110887,0312985029,5.714494024380137
244420,034545197X,7.771929539580036
111190,0446602353,6.333884612940659
81609,0765340143,7.371638811115367
81609,0786006609,6.263513587910316
188027,0394831276,7.321567245613613
160819,059050312X,7.200007073423999
81611,0844213926,7.250960097833272
81611,1557489378,7.636172911416601
81611,1565077636,7.918629073995015
81614,0595235395,6.940068337846393
207827,0553256491,6.500382494771401
81672,0385178816,6.300258885874739
185254,0785268162,8.25448257632764
92652,1575662213,6.867913335406628
218241,0312252250,5.671639904851657
81682,0316339113,6.039967735076516
128543,0809229897,5.059760363922423
81689,8466310681,7.725386279332408
81729,0786803290,7.434818294401149
81731,0806946466,6.466368692377028
266696,0618240101,6.903488790406082
98391,044653174X,6.3113537070411345
153054,014131110X,8.014578273000563
81771,1555612563,6.468143339967547
81793,0316545856,7.573905581613048
81797,8420646458,6.622215274701344
98391,0743463315,7.64674451656094
158226,0333989155,6.801268833604622
258152,0743452534,7.185027287212999
153662,0743224639,7.15687098909872
227447,0933149166,7.883188856997729
81854,0590464256,6.544168077615911
208506,0751515108,7.463460099080594
81855,085115607X,6.880704412055972
81862,009187629X,5.818542734851686
269566,0670887285,7.079940751299617
128710,0969419414,5.822493808646996
81866,0679775501,6.372118358480728
81901,0618082387,6.195910018249875
81909,0451628470,6.995873718238125
81933,067122168X,6.761047460545818
81950,0783815085,8.231121987303164
185163,0385335105,7.18067371323604
98391,0060505672,7.372009927510026
81977,0393035468,6.783704588760932
140069,0446361887,6.918886617428631
81977,0673521214,7.097621286020754
258881,0771091680,6.316696121863497
243700,0942802780,6.303458024562154
228206,0971688508,6.917777068225559
238849,1570421390,7.340758634487496
81982,3453034503,6.626834313621244
82001,0553137069,6.545726480289289
82009,3548600654,7.084355346092311
82075,3630619339,6.878528132419074
82080,0395926866,6.858211770991891
148258,0786884630,7.729337183795022
179791,0020421907,8.851951905743235
157655,1741143306,6.3433699464864794
82097,0374179921,6.626270520543922
82120,3442453968,6.567360004252043
236340,0345441699,7.118871676323729
267878,1579542670,6.034723529901135
91203,1842230417,7.0823762538213195
82144,0872205959,7.2141618079133725
200643,0300093055,7.73539817631388
82156,1568654375,6.957618692611074
264082,0451162609,6.208405755752635
82167,0713100788,6.459156155181598
167438,2253072257,6.9897656661153755
192101,2742708448,7.914197723013959
194975,3442423104,6.74822342316375
82189,0887393764,6.481468602501225
250368,031226867X,4.9803158776665075
82261,0590134191,6.501733460493442
167847,0140621520,7.239269408543153
191458,081121270X,6.940512901323381
82407,0028608828,6.33596166972664
82407,0226465551,6.400194314472355
231702,0385721412,6.629100879006479
112635,0452271800,6.606996003117235
209758,0553208926,6.719514593919693
82407,0679602895,7.260936729673568
82407,0761132589,7.22145756197521
82407,0843108371,7.431137777841469
82407,1563920646,6.337616981154432
82407,1858286816,6.540875376005439
268635,0062507311,7.331805240738273
100906,0922915555,6.994888729996981
82493,0945260342,6.774265566357396
82497,0821766368,6.74053584559751
164533,0140298517,7.246049547725534
276688,0312242026,6.575400533596788
197659,034527069X,7.408487495120539
128835,0446345342,7.283195122192842
132131,0688058892,6.111905460540614
98391,1576738469,7.7099923420302385
105188,884380362X,7.159507491120269
82539,0373706391,6.309044510435095
82578,067973886X,5.8749207303795075
229632,0373708122,4.317186970409991
82600,1562920960,6.611973068172077
82608,0671011537,5.997432139005396
82619,0394929209,6.727280784740081
82651,0380766760,6.522014327881298
82659,0688091555,6.66293654933746
262998,0192833944,7.555404659766909
82673,0684827662,7.053300288211125
123298,0802115640,7.675022675984535
159455,031298166X,6.9152959059778745
154516,3426619954,6.947434999657451
82702,1902259025,6.745060206136496
260936,0060913401,6.654478513726149
82723,1892112019,7.364818557269652
260902,3257233175,5.623787128892243
82752,3492236367,7.662332534573483
234597,0349107637,8.755584716295058
82785,0312252145,6.4027848642637215
82791,041318370X,6.55781143760953
82793,086278378X,6.511374807491817
82793,1853712817,6.7460789996028065
82801,1576732835,5.797552959020694
210485,0525469303,6.767394300030972
82825,014100178X,6.545132391313995
82825,0451458974,7.050309007416832
121251,0140076980,6.869688029758574
194519,0151072558,8.063942861874635
234359,0373272995,5.582779688223202
140036,0385488505,6.775087192206101
173650,0439211816,7.055002670433588
129716,0486408752,8.905423667545962
182164,059069216X,6.259071234514707
149907,0735201404,7.395399644535443
82831,0763609056,7.074187494796174
82831,0802494463,6.528091496684762
191575,0849936624,7.601091634256691
247429,0963960733,8.787348173830257
158043,1556700628,7.600654142587018
135045,1558599177,6.845440760528777
187747,1560768916,6.964523564189017
82831,1571515933,6.979183458112077
82844,193119503X,6.600185508128661
139550,0312200005,6.722277979997477
101876,0060803487,6.824007946446814
149907,0300046537,7.604179166693974
236283,0345296567,8.64174032815235
86548,0395329205,9.101197006796152
138578,0440057256,7.240182517265441
140358,0446383481,5.178057661721326
82893,0446391069,8.348619728704488
135735,0451184890,6.536051347566042
175636,0486244024,7.288379483746052
82893,0609810022,7.864480304682853
238159,0609810022,6.351568697844798
210959,0671671901,6.548630994266154
138100,0764504320,6.73232420083607
274166,0812511271,6.926708555611681
110349,0843926279,6.038169614111082
120037,0887309143,6.478771348949219
82893,1562450662,7.456995397978624
82898,0821722808,5.797886143170098
235248,0140168389,6.908223092134126
271144,0963190903,4.912485061580473
247664,0553255398,6.1337531115106145
199515,0671632566,7.055110712952426
227520,0812532864,7.217858980639674
82931,0373031238,7.832236930321626
174084,0785270957,6.451895604081113
82946,1874744408,6.4755270834002925
82955,0836218779,6.340794535661091
82968,0449217760,6.648481286915158
110483,0671577786,7.759610504698614
216029,0671577786,6.461434782486616
83046,1581342357,6.378354033370225
83078,1583487298,6.573591342997003
83096,2246457319,7.790751717350418
83096,857164246X,7.309794627443065
83096,8573022922,7.1711543021259985
164096,0140036113,7.262650815344504
83109,0631194975,6.610950760093026
83109,2253030228,6.663937913393584
83109,2760922804,6.256105187418028
83110,0878577262,7.06379316147553
83122,1565123077,6.6428395120363755
83135,0451184424,6.883506970185455
83164,0312866631,7.05886056230187
212965,0373226713,4.995034853506405
271836,3453217276,6.644354026838696
145816,0451155246,6.267472582599267
83239,0140111050,7.184875894494725
83239,0670380253,6.903390524968325
83239,0801482682,7.118920731624111
259746,1550370243,7.266384929705381
83258,0006742912,5.959335332215881
83283,0312573324,7.17375496490274
83287,0061011738,7.605431449339829
240370,0312263805,6.607603924108065
255655,0345407490,6.711230643212927
162052,039593611X,7.313211416662929
164198,0441814964,6.452475290670095
83287,0553576615,7.479924397535381
83287,0671509268,7.584267307997962
83287,0888782896,8.608536768232478
83287,1563520168,8.131202697153094
115362,0765304368,5.764776223068868
128331,0765304368,6.6178611751583665
83314,3404242041,7.580241104232016
83314,3548255116,5.947916339005742
83346,0061054208,6.52294964149984
107834,0886776821,5.218426757173336
83428,0324066716,6.352506006788563
83428,1555832938,6.5330858890990555
128356,0060989157,7.042352522464121
165806,0747275882,6.382838674802928
83431,0808519387,7.385201541597797
98391,0805072233,8.453683317683698
277714,089296751X,6.420563229403668
98391,1575668343,8.49571544704622
83473,0201835959,8.430487964615363
83496,0060009810,6.840760574461377
162052,0670887269,8.791604038547764
184319,0140350667,6.691505013756585
83543,1857239881,6.722551318963712
203799,0743445341,7.444978361250332
83589,0060621796,6.256154527693273
83589,0471218685,5.762067223632966
83589,0806519800,6.404628195398886
83619,3462025686,6.7449195277653855
83627,2070514110,6.429870967558562
83637,0060927488,7.869538369675266
252695,0140084681,5.781772414834336
83637,0345410297,7.421212170572857
83637,0380699966,7.407216407064822
110973,0446401870,7.426050170170503
128835,0449210936,7.066861949021247
135149,0525944974,7.002126589540522
128835,0671557963,8.292186681074195
83637,0767908236,7.3257163370542315
83637,0871591014,6.802883863906431
83637,0967384303,7.08224575986142
83637,1883991447,7.161994173205368
83646,1559276088,6.25076909383357
248477,0140386882,7.813370134727187
163148,0312979460,7.856575043508071
83671,0060916060,7.3895364974300675
121170,0152164448,7.126256430250347
258617,0201339897,6.755670840887888
275276,0316174939,8.313381433594193
123154,0385239548,7.7171273282305135
83671,0425086836,8.530083222271253
162738,0441142184,6.945024683984322
171118,0441642748,7.272737889811211
83671,0441777953,7.5452243513267
83671,0451075803,7.747760737591329
231483,0553111639,6.874183046713437
122506,0553294733,6.373023242390936
83671,0679759611,7.4186991556714785
83671,0803287607,7.445089063587775
83671,0812567129,7.1814993645445515
83671,0854560920,7.400153873621165
83671,0873512197,7.281968233689032
83671,0892818042,7.117442209193515
83671,0899661025,7.623648362978445
83671,0935741178,7.286634970508247
83671,0967877776,7.369522307562773
83671,1585740705,7.520894446802893
83671,9997512952,7.410663255767098
143350,0807070831,6.365383358629398
84038,077373323X,5.057628543289769
83713,0974498912,7.304498475327281
83730,096130992X,6.523903277398906
83743,0140172645,6.919923210794339
269916,0421624302,7.854629440005251
83743,0421726903,6.77542217064271
83743,0421767405,6.887877891866833
83743,067103541X,6.130484492751833
83743,0749917873,6.762661611681127
83743,0862880459,6.535805574105295
83743,1851524770,6.5876031414011615
269841,1876689420,6.421325511746385
114594,0310219485,7.407233825463053
83754,0373871686,7.22115150739887
197659,0517580489,7.493189781266001
83754,0595100783,7.657400898381692
83754,0764224182,7.718886860222316
83754,0842342516,7.4611327089585595
169779,157673398X,8.733937585211816
83775,0252070445,6.334538780574864
114868,0140247300,8.239083662256176
83814,2226088792,6.516332891100261
83842,0393975606,6.9325996387749464
83849,3518401475,6.486964212310995
171942,3442720702,5.713529135844767
105517,0836207386,6.069369708770338
83899,0373243650,6.388765723727004
83923,1865083518,6.214042785304011
132582,8806118293,7.037487100607411
83950,8845241599,7.391749975409871
83985,8479010207,6.313651407630396
84010,8830419850,6.609200047922913
212328,0307215091,6.941605130471212
237433,0345429354,6.315165372561598
197879,0373761295,6.413273750804992
204499,044011120X,8.616579081020245
224340,044922239X,7.241235484747037
110029,0452264073,8.214802334971417
84024,0684864045,6.720946037701671
152831,0446527173,4.506196608535953
179734,1881098184,7.915143961428264
84053,0960989862,7.100516345310494
84111,2070401669,5.185381280451983
84111,2070513416,5.429087768342149
84122,8408010190,7.095033598802679
84122,8432055972,6.947811963277627
113983,1560761199,7.606668709857664
84126,3453187970,7.118607433282747
105374,0060391685,7.595133327107643
84146,0345402928,7.078475423659071
260875,0671521489,5.617826769568362
84146,0671878670,6.364465984000948
158065,0595204589,5.975187299625271
122881,1888173459,5.8802994121584735
261037,0061056618,6.047512168429215
234828,0345373952,7.514946312500929
270142,0671559672,5.791181484601509
148199,1885071337,7.136363484315081
84222,0911104291,6.548756341318844
84308,015100269X,7.347031908184656
84308,0876856563,7.3708937360446525
106179,8423998266,5.649007568880492
116006,3442437474,5.9070301914120575
84382,1891290010,6.495788430312281
107645,8445070371,8.023184274378453
84426,0393964647,7.110278736727777
145952,0375404910,7.044398523774838
234359,0060504129,5.690207216297138
242639,0802775624,6.786627040208551
84479,044100721X,7.175270639087156
84495,8390096420,6.113113118452441
84523,0440173868,5.930673206240253
84527,0962585602,6.684153633838366
84553,3453045386,6.812760129624838
236872,0140024794,6.85956754109357
84614,2080682377,6.541296851665632
84627,0393321509,7.150961841233903
246163,0553095420,6.281230913552582
84639,0918526833,5.740318433069116
84668,0679425233,6.702918186103388
84700,0890875928,7.268661369016339
84715,031021436X,6.93518242640259
141322,0553255924,7.439334708531154
84719,0595183395,6.791220512462856
84727,0142002038,6.615892328660351
119575,0345351584,7.023019674368086
248280,0425118754,5.62646834016329
84732,0030035627,5.86736030926228
84742,0312080743,6.03880657586074
84754,044175760X,6.40632748832083
84795,0743446534,7.6192729391780745
229551,0373120990,6.593021269972698
84831,0563207736,7.828572949745691
84831,3129222251,7.084756232257012
84831,3150083230,7.15484796533068
84831,3453091744,6.8341630246709295
274812,3548224938,7.3860423090761325
84831,3596151627,7.00284222786023
84831,3822897639,6.929825535484593
84854,0394410629,6.086383071958997
273718,0140313486,7.827313251551883
84866,0575070897,6.55999130134798
100906,1570426333,7.091557808482673
84867,3257227310,6.657552467344725
108404,3492233651,7.072388897222096
84867,3517063614,6.34427468796551
248718,0399516581,7.038966910594631
250405,0671797433,7.598300775541851
84882,1563524341,6.7760532580861845
140879,0060584750,7.891814101571795
162625,0060584750,6.87326472242173
256781,0140113096,7.388678753731755
84897,038541885X,6.117928445275422
84900,0395939151,5.852032700526451
84902,1887655174,7.20126114864925
84946,3442750717,6.546330606133367
84988,2253061018,7.48287266772257
84995,2070424936,6.571286552640347
85023,0141308389,6.58174891103772
261427,9501290670,7.1381083937733605
94242,8420431249,6.710557321448019
129716,015652791X,6.646264658456425
232131,0385262191,6.744077644359783
271375,0670843024,7.253214318379598
187410,0684824779,4.694687560725775
243700,1879863715,6.400582448396046
150554,0142300306,7.507939841202891
106338,0877735948,5.801092397610235
85097,1857981448,6.251830154490223
158226,0749397098,7.212902280119339
85128,1564783146,6.550744740067802
85164,055357292X,6.434865089267631
94951,055357292X,7.314891715854545
190925,0449132463,6.883641688325081
85256,0684859971,6.208857640473626
85280,0060104147,5.379171114804421
85280,0306800438,5.496872749387003
85280,0394620011,5.587090404021167
85280,0684719258,4.908103863059404
85280,0809288346,5.423628213523258
85280,0915943158,5.137859700207697
85287,0895871645,5.685710373746833
85294,3426617293,7.42258033730422
85294,3789168289,7.635026520398696
140222,3442443806,6.4536360188508635
85365,3423125667,6.501481321484821
85367,0394406192,6.941624153343447
189835,0618083561,5.734559703380168
217106,0684839792,8.663238006576696
204864,080501246X,8.987114743750876
198590,0590306731,6.4612117167103795
242219,0590306731,7.181562924626304
128696,0736412387,7.131275479750873
85388,0741405156,6.657688475810371
85410,1860467636,6.560408659554176
245410,0156465116,8.785839814539578
270629,0385323816,8.137663723215903
218608,0684838648,7.16081534161868
85426,0757301444,6.98325467509162
231076,0802139450,6.77353925321545
214851,0963976354,7.180624827977243
275922,1579549586,8.301493620845237
85426,1890159190,7.250803758031789
196493,3404143930,6.911405510241359
85433,3426630729,6.811239939814204
219813,3499135566,6.464436711093251
85433,3608932267,6.850694023499885
186807,0440224136,6.628653754733059
190885,0590603825,6.849758347533248
203502,0679840338,5.876124896318336
218005,0747262942,7.093159227136127
85510,0425079937,7.536364539165308
251606,0006380263,5.334352377384788
85526,0140044361,7.15532519782292
85526,0140862536,7.150786252720639
85526,0261102389,8.030997448424507
201684,0312498349,7.8453159923864835
85526,0316341517,7.149473830209346
223787,0375415076,7.181038911267773
85526,0385481268,7.070567641655814
240567,0517884046,6.3714106319209325
85526,0618127445,7.300555771538611
85526,0736001549,7.063970432912225
85526,0785707212,7.456998326733503
85526,0810934205,7.499754929494994
251715,0888012438,6.7881300025179545
214557,1550172646,6.72025450675917
85526,1550549669,7.8332585928050085
85526,1552977102,7.538150688541396
85526,155850639X,7.395359059869805
234765,1853261440,6.916998777527276
85526,1859741606,7.0568753761741245
85526,1885211368,7.271474298538199
150424,0446314021,6.535404817532262
85554,0877738807,7.253238077123501
230013,0061059803,6.61775091265498
213531,0553580558,6.89417409081655
85587,0743457862,7.310880808675669
85615,3423114770,6.579878133886939
85616,1562011758,5.473037456917613
85627,0590139487,6.78556457205857
98391,0743412702,8.893087531885339
189632,0345433351,8.288065099973622
252695,0373077858,6.497315194667042
234721,0380802082,7.397956676458166
85656,0440236576,7.045555012738922
216012,044652946X,6.993641570484873
139156,0451169395,6.76298586551121
85656,0451198131,7.842487159761664
86243,0451200381,7.058402444483354
264321,0451201981,4.037100892123811
175978,0451402774,6.159201450772559
227520,0553103008,8.251302682759848
234788,0553259431,5.809198198829721
85656,0821768816,7.144158404062665
225763,0874848393,5.847285112979422
209826,0060508116,7.0401810701490835
145449,039456541X,5.90286349764216
165728,0451523180,6.984255235969771
189835,0375760385,4.691827220646504
199416,0525942076,5.9799025454922
164323,0140073868,6.977139387289407
155219,0345384199,6.8271707921925975
197659,0385335229,8.1450224041492
85757,0393312526,6.897176631702228
85757,067157714X,6.750705574938004
218552,074353364X,5.211502923622393
85757,0802115950,6.748047778347583
85757,0964389398,6.67011701192891
183309,0553343823,6.645574287724469
191887,0446690449,7.173300598922037
212088,0140439358,7.803002385186497
85884,0156003961,7.592137535648865
85894,1581840012,6.1432733019448085
85905,0671502735,5.596920666376623
85939,0571145728,6.719759166531242
172676,0582418623,7.388407830669005
236283,0671701509,7.970517239522937
85962,0679729267,6.897864264358528
221472,0440412587,6.78000874638283
85993,0312323131,8.494820586720166
98391,0345458931,8.473764152964169
272706,0446526754,6.259821825540984
170764,0525945385,6.302911572268483
85993,0739425870,7.2593709171271135
235105,0743225546,6.883375477873295
85993,0743487842,7.391680618481947
98391,0849917905,8.761228052096287
249862,0971394288,7.015069691641317
92810,1551665735,7.613757313419223
85993,1567405703,7.558504522283535
190813,159145042X,7.449759195831086
85999,0440213371,6.844826306841018
160032,3257215169,6.182467889973312
86033,0140295305,6.3698187726448605
86033,0380698188,6.348871984480668
227135,0520213092,6.678221023283204
86033,0718143396,6.590628451822553
86033,0747274851,6.146600953666849
86033,0790005344,6.103263492398022
86033,1562949489,6.960566240932705
86033,382902729X,6.274592679141863
86044,2070393828,6.798804551972458
136139,0880015403,8.053912307229893
86088,0380716569,6.505006684473944
86103,344243386X,6.59774389379171
195914,3453180224,6.210951889450186
238699,037351137X,7.192505526043762
190265,0261102664,7.424303209695411
223201,0761506527,6.978780636490765
86136,0515137162,5.978870222152217
86145,0373260059,6.263631864588872
214641,0441005616,5.323122303390503
86145,0449207625,6.684136158810687
123460,0671649280,6.794980670582652
110076,0671738267,7.185092134893496
86145,0812534298,6.484960721373217
129074,0886777283,8.38992526254529
86170,0688156312,7.1786156601281235
86189,0312193068,6.293630574744148
168064,0380977400,6.163985093539361
86189,0385318049,6.571784871447992
86189,0394586581,6.549024978802411
247176,0425194507,7.107158394780697
86189,067088202X,6.487914102784458
189334,0811828425,8.550854970585842
86189,0888822200,6.659374215604068
153662,096190884X,7.572785494120989
175636,006447027X,7.902212251391838
98391,0312869568,8.311341529284062
273881,038519093X,8.364944871329145
187981,0749712651,7.025578304564647
183753,0802138845,7.560206781528824
93034,2841871991,7.14623574295306
86219,3426610205,6.635693844717835
102164,3442241774,4.926317140522709
86242,0156013916,5.0379553243601745
145003,0393316823,7.702088870473911
86242,0393321843,6.589123573769918
86242,0486406571,6.293453348359014
86242,0743214552,7.1864682543682425
86242,0881450464,6.033958673860593
86242,0939980096,6.125686727876458
86242,9774242335,5.875144055909991
276077,0099773813,6.526869363169308
204864,0140432248,8.43483437857139
200154,0140434674,7.250049819931048
153662,0307204065,7.713352772911374
115003,0375724613,7.2304083730600945
188912,0441007317,6.643898994531144
241191,0586043756,6.345469547032553
172119,0671023489,7.129637471211437
138569,0708836771,6.871471854358141
94853,0750239751,6.782524209706849
188912,0805059628,6.084838007320735
86243,1559210176,6.688315285660794
269728,1853260649,7.400265009722421
155231,1880909375,6.441311903447979
86263,0525650687,7.258936919989994
104236,1565928717,7.35282853528658
137678,3446189599,6.773123990181548
86297,0889740860,7.719514331878962
87141,1565920015,7.430309581038163
86304,1850150281,7.268230242675954
258459,0385485662,6.226551906231879
86336,1893956237,8.24403766775938
86352,0756401844,6.5645249188154455
176047,3462032496,4.475555992366079
86392,0345461517,7.444246645197625
86392,0446604011,7.225139488296203
86392,067085896X,7.8567937017520695
86392,0811842312,7.835140812888086
86392,0930289285,7.841918405142886
86392,1401200451,7.8217583371822
86392,1401202306,8.009840747414051
86392,1878574507,7.346320278507557
86392,1888963123,7.505839679571796
86408,0375759816,6.90085022513855
201042,0609604902,6.771774590849363
86419,0399144986,7.493987497296494
86463,0805417737,6.579729483010214
278137,0441094880,7.006165898227605
86488,1892016087,7.532073706981199
171165,1558176489,6.509759861025564
162798,0192752111,7.690140226678489
86548,1559723793,8.230541046562703
86555,0553477706,7.959273668537339
86555,1587880938,7.313145021569176
86576,0061083011,6.9380618701198875
86583,3293200028,7.418671653881227
86583,3442449944,6.289122027535465
190180,848437386X,5.791475609050969
86641,0312917813,7.08541126691487
162001,0345353129,7.394822855757173
251642,0373303068,5.062834536865545
86641,0440220572,8.013555922013015
255254,0441008925,6.5006500032926375
222204,0441441165,7.55294180814747
86641,0451456165,7.123732149489768
248718,0451459016,6.705862073656612
86641,0553283723,6.8343126546137025
86641,067131999X,6.884108861390102
249894,0671876627,6.535858490446545
86641,0759641161,7.105478439167268
86641,0812549899,7.190439766014909
241537,0898651913,7.126774953922391
253226,0451526716,6.155789068245853
273979,0451526716,5.935241201424564
86683,8401492041,6.93703073425043
86683,844068844X,7.7322268994989205
86713,037575010X,6.6048311081731335
86720,0380724065,7.11319938467039
86720,0553578634,6.271127381491916
86723,8478445641,6.509606730171884
86770,8806145096,6.191676578126508
254206,0441002455,7.5128849182729445
160326,0309069874,6.9897846559093875
86835,0380715201,6.84495233402094
164096,0671400525,6.023057310840164
86835,0672310406,6.630597923040461
86835,0803796412,6.308898134319688
86835,0912528273,6.449760382525895
227591,1885171471,6.182576916529266
186046,0385334168,6.020497604998474
218608,1853260479,7.157138473316698
86876,3150034590,6.3486948127411615
86881,0883448017,6.79925898735242
86914,0441878792,6.991454679009299
91266,044020237X,6.806301572177353
86931,0704338378,6.928314346837418
242465,0060161612,8.810631755488586
86947,0130038482,7.273920948677844
86947,0155220942,7.325536691540495
86947,0394748123,7.476869612089258
86947,0446346748,7.594046779995207
86947,0486209725,7.869043709499017
86947,0486235289,7.936191743937122
86947,0517183358,7.9263908435113795
86947,0553348698,7.366002385233504
86947,0671203533,7.27499694949164
86947,0679455795,7.681442990654219
86947,0786703016,7.78781543727751
86947,0805002375,7.847097684049244
86947,0818007095,7.630428697684575
86947,0823008258,7.959333925731884
86947,0823026108,7.966886072643505
86947,0847804585,7.912632892363888
86947,0877280673,7.690109622326912
86947,0891347267,7.884484001416082
86947,0915776014,7.886401811245849
225087,1880032422,7.80590374658391
112920,044651912X,5.753691507874898
253771,0385475616,7.399511886417401
103993,0747502714,6.667512066461627
87555,0060167807,7.9004784942281185
87036,3257220502,6.416839690383062
128122,0671726900,7.180540219406678
87066,9546071234,6.2072980312807156
216579,0312287941,7.479933306095821
87114,0356093905,7.044484968720738
87129,0060935863,6.693738503103551
173918,0060107278,6.50715873485343
87141,0070535272,6.768794659377148
87141,0072131829,6.997376399023052
87141,0130333514,6.916713306520395
140758,031214329X,7.737620280247898
87141,0312267312,6.8813682332418935
158295,0312959427,6.908918268410441
87141,0345329201,7.840471314843515
251474,0345460677,4.597664481690736
98159,0380708698,5.787611877276266
87141,0385236727,6.9101611727051395
87141,0395445388,7.088472632836536
87141,0399507930,7.081055021407433
132663,0440505003,6.884457647689029
271531,0440505003,6.424016002998099
87141,0446513776,6.982503160923181
213664,0446604704,6.888043444358017
114200,0449221156,7.145659928960768
229011,0451404866,6.9024721450283835
87141,0471138983,7.070100749300947
87141,0517051044,7.08980718038988
87141,0517682362,7.236734349715137
171118,0553246984,6.315227930263804
222204,0553264656,7.851349246874785
183995,0553483102,7.653128127685798
87141,0596002971,6.931819636124346
210006,067102471X,6.431249676328646
95958,0671034898,6.905255979644037
227041,0671646478,6.119724318651033
268657,0671708260,6.20034036421247
171602,0671867636,6.758141569445365
92652,0671892398,6.191961913196941
87141,0672315459,6.905102474528169
87141,0679020136,7.138068287114497
183995,0681411821,6.968638656050241
87141,0735709734,7.115553237875742
87141,0743431677,7.069958401251175
162052,0767905725,6.845860628112639
87141,0782126057,6.881708477232416
112001,0786206985,7.441910340104961
189847,0804105308,6.788596746707384
106007,0806128542,6.395287509632789
183995,0809246287,7.31962888134607
196738,0821721186,5.693740161839132
87141,0843137827,8.706670373787194
87141,0873374339,7.331588614287758
87141,087341778X,7.250627030670241
259260,0878572112,7.181093512394499
87141,0894800361,6.925081351222936
87141,0898150124,6.204261451533071
87141,0943734169,7.25392841165953
87141,1556156375,6.657990188380128
87141,1558515690,6.621483722346441
183995,1562829793,7.26297920229476
265751,1565920864,7.229801730945125
87141,1565921046,8.037880496814266
264329,1565921496,6.401142405396306
87141,1565922182,7.0591675581285465
87141,1565922514,7.17044612418458
87141,1565922743,7.116975035775156
87141,1565923146,7.170136275399178
87141,1565923790,7.063842431894862
87141,1565924266,7.251089535229255
87141,1565925203,7.141585936654062
87141,1565926412,7.411216055775743
87141,1566192978,8.84836907416091
87141,1874061017,6.888592422550952
245827,0373115059,4.6289492169945685
264321,0373123280,5.032701764232013
252695,0373245718,7.489104968368459
98391,0373711581,8.20227345691265
116599,039482492X,7.876027966909884
173481,0440205522,6.01781371282283
87144,0439058716,6.493861485166956
138543,0451139798,8.000198119429054
139827,0971144702,7.54935785031387
98391,0312284497,8.4055476010932
158509,0394731719,6.515861911183697
87246,844931089X,5.98821886801594
87257,0679600124,5.648278958007605
195572,084991146X,6.446060597751382
206382,0393964620,7.419171941699165
87302,0394424638,8.275386179628557
87308,080707098X,7.660376622431629
87349,0252061543,6.884512550136222
237748,078601427X,4.273653091561071
87388,3482566461,5.95870518160483
87401,0887532330,7.5951752446646585
197473,1591131421,7.434778854050581
87482,8435006484,6.548485592607262
248415,0590374621,6.658405791683864
87540,0374146837,6.169026426726727
87540,0394537718,6.65930301471303
87540,0745318460,6.136422931808845
87540,1552977099,7.3216864741286605
87549,0373162553,5.277354731483962
236948,0020518307,8.899411070733159
256072,0066211069,7.159375019469192
244865,0140014454,6.564848553568233
156540,0140189440,5.3947061572499475
186527,0140233725,6.194728298387359
230030,0140366725,7.361403409880424
123608,0142000701,6.968316236790002
249111,0192831275,4.906477004615801
235105,0312303556,7.629245044711066
115003,0316132128,6.8290490555269585
115847,0375703780,5.858491210806167
235384,038079280X,6.730909592772385
222296,0385482329,6.6094886392696734
148099,0385721811,7.569443246956556
204205,0394402294,7.3979416032095715
277427,0446311677,7.242073916755465
265444,0451525191,6.720585154207948
102707,0452271681,7.22726499321938
87555,067088040X,7.173786113194473
91832,0671606816,6.931152384758541
159724,0679415866,5.9022962965829535
128060,067972544X,8.764330070146606
106280,0679752935,6.806079342637176
87555,0697252825,6.75443845877717
232131,0764505947,5.782572146658646
87555,0789428091,7.220135860737184
137688,0809298929,7.116192444158064
220931,0812518152,8.056300832359772
87555,0821226010,7.0134743581211865
87555,0877732647,7.527485691395507
249791,0877739544,6.286886352110056
87555,091656701X,7.178743859540664
87555,1556703120,6.931733801552885
87555,1564580458,7.158575205736968
176545,1583220577,7.485215800667153
87555,2080135589,6.923784608490429
124322,4770019653,6.718542581579007
103062,0345410157,6.415738793792769
193560,0886770831,8.641843433239618
87595,8420466646,6.4498728574355715
87600,3485009423,5.829982380269848
235303,2070360288,7.37813227868301
240543,1572319518,7.447771365613578
213941,0689858124,6.937006029392105
87688,0312321430,4.031388824975321
