user_id,isbn,rating
56447,0590509640,4.678603887557983
225199,067172276X,7.329987843831379
109400,0671785966,6.5863066514333095
142524,0679437320,7.727425654729206
108637,0698112318,5.996414899826049
182101,0764505963,7.795912106831867
68984,0801060044,6.217614491780599
56447,0801064392,7.650286595026651
74569,0802483305,8.148586908976236
229551,0809237849,7.049956083297729
56447,0816704678,4.535206278165181
162052,0816736146,7.347856680552164
184279,0882640003,7.8420865535736075
257204,0886779898,8.618351538976032
185233,0910313016,2.6061465740203857
56447,1557485526,5.501468499501546
56447,1586670697,5.051904757817586
216882,185242401X,6.837115605672201
174304,1885171277,7.858765522638956
56467,0375704078,7.716891050338745
274812,3596149924,5.831323623657227
165328,0002259834,6.546034733454386
241204,0002259834,6.811707099278768
56554,0060561432,8.27956199645996
98391,0316738158,6.160852670669555
98391,0373250436,8.883052031199137
56554,0449245551,7.884810368220011
56554,0895871564,7.950759728749593
56579,1561737453,7.2850782076517735
56597,1555973248,6.130054632822672
56623,038550344X,7.690595626831054
56654,0028643186,5.295815467834473
256720,0140276238,7.414687395095824
56663,0671731815,6.8645788828531895
170947,0373292333,6.504031499226887
249894,0805010645,6.223307291666666
189835,0375757465,3.425318082173665
56719,0312097999,3.912911415100097
237132,0786705531,7.506185054779052
56731,0310235332,6.328775962193807
210597,0786866578,8.097713073094685
206563,0425033309,7.830457051595051
56804,0708941737,4.959111293156941
56847,0451458249,8.253444512685139
83109,0060089539,6.6738035678863525
76499,0060956658,6.427475214004516
239594,0141180374,7.513078212738036
56856,030680932X,7.20186161994934
197659,0345328949,8.596407413482666
239748,034545782X,4.9322058359781895
148028,0385131720,4.014463424682617
186570,0449218511,4.439900517463684
86835,0451165675,4.233685215314229
159834,0451526015,7.505908250808716
56856,0452279577,6.936715682347615
233459,0553346113,6.248831431070962
240543,0670166855,8.319387912750244
93968,0671680439,8.701340595881144
123625,0671876244,7.996636867523193
116758,0679748210,8.359596014022827
159129,0684843323,6.755927880605061
162590,0736421718,7.672323942184447
183196,0743411838,9.378718535105387
194229,0743463838,6.130656401316325
275240,0743477103,5.3023420969645185
151224,0743491777,6.935621023178101
115572,0805000313,7.664926846822103
206695,0805000313,8.709863026936848
197659,0851120733,4.762723485628763
123143,0884042901,3.598892291386922
277427,0898797055,7.815756082534789
56856,0964637693,6.481494426727295
56856,1557044007,7.1230149269103995
88229,1557045267,7.619501193364461
56856,1879505622,6.66486922899882
250494,0140443355,8.131454388300577
56874,0590216872,5.959088722864786
234205,1572971533,6.964993000030516
221948,0373802048,6.719453175862631
73198,006097611X,4.794351816177367
112765,067973385X,7.982417106628416
75339,3404143612,7.877838611602781
56959,0020407009,8.10794425010681
129074,0030597838,7.094751675923665
56959,0060913800,8.263226350148518
216110,0060959258,8.151524782180784
221189,0061043516,6.147975762685141
197659,0062700901,8.054252862930298
56959,0140115862,8.577486991882324
56959,0140350764,8.58223803838094
234491,0142000825,4.545240163803101
56959,0156028506,9.4808349609375
152942,0192834959,5.860165039698283
56959,0307420051,8.272308826446533
56959,0312241356,9.28906758626302
207809,0312852886,6.092987457911173
252695,0345380592,6.929646333058675
113966,0380728745,4.304667393366495
144531,0380846578,6.824675718943277
174375,0385021747,5.503008762995401
56959,0385096119,8.923114776611326
56959,0385145691,8.548041184743244
256407,0393950255,6.992581844329833
197000,0394757912,8.099685351053873
56959,0399136231,8.406755844751993
56959,0405006950,7.6651495297749825
245650,0425185214,6.381272951761881
129074,0440100216,8.435768763224283
129074,044013160X,3.6718836426734924
56959,0440183642,8.067312717437742
95316,0440222583,2.521614988644918
252662,0440407613,7.09954810142517
244420,0440441625,6.927618741989134
127359,0446525405,7.524877627690633
56959,0449224848,7.129697322845459
196858,0451457951,7.835001468658447
163973,0451522753,8.006723721822102
56959,0451522842,8.503644545873005
56959,0486218554,7.773254791895548
61910,0515125512,7.524302005767822
56959,0517221144,8.528180201848349
56959,0517553384,8.612935622533163
56959,0520223055,8.479966163635252
88832,0553245945,6.718961477279663
56959,0553479423,8.701095422108969
56959,0590438492,8.197560946146647
219013,059045353X,7.27591093381246
261120,0618124934,6.4762247403462725
88652,0670871508,8.101435422897339
56959,067158071X,8.184730529785156
250674,0671600419,4.691006938616434
274546,0671732528,8.551664590835571
105535,0671735594,4.567033449808757
56959,0679411496,8.208276907602947
177879,0679724753,7.587569793065388
234399,0684807548,6.81909434000651
93372,0689715714,4.4138468106587725
158295,0694516996,5.497387806574504
157536,0740706004,7.192897001902262
251930,0743435737,7.440392653147378
56959,0764300822,8.57686471939087
56959,0766130363,8.411600033442177
56959,0802773974,8.229926188786823
56959,0806913061,8.193523804346718
56959,0810926172,8.174632151921589
180406,0811202054,7.411794900894165
199808,0822218275,6.747523148854572
56959,0844405663,7.864620049794514
56959,0870409727,8.354842424392698
56959,0873494237,8.440019925435383
56959,0887407358,8.3204132715861
56959,0891457119,8.638076464335123
236948,0895770598,9.115650335947672
56959,0911266135,8.092334032058714
68383,0936728507,8.497393131256102
56959,0942110595,8.427721341451008
56959,0964048337,8.27578043937683
56959,0965078418,7.889741897583007
88767,1558215492,8.500358104705809
56959,1559944277,8.30377713839213
56959,1561385263,8.754337628682453
56959,157990002X,8.273517926534016
56959,158621084X,8.517686128616333
144943,1885211082,3.2689173221588135
56959,188919512X,7.907508134841918
56959,5551973522,7.873511393864948
56965,187892303X,7.092399279276529
140069,0446603635,6.75182310740153
65752,0448095386,7.771051963170369
56998,0394563581,6.999778827031453
56998,1862074577,7.465992291768391
57002,0312142528,7.665027221043903
57002,1886910537,7.428829749425251
141543,0380771691,5.473140875498453
57006,0425123510,7.23688785235087
230459,0446603406,5.756518840789795
136382,0553274112,5.2522858778635655
111581,0671001175,4.1577307383219395
57006,0743445961,7.445873101552326
126374,0895773899,5.182881275812785
57057,8432231541,6.174814462661743
247918,0345373243,8.620472987492878
222204,0671876236,7.953330516815185
257204,0671876236,8.544777234395344
57069,1576830047,6.562203089396158
132608,0894790285,5.709050655364989
57088,1588370232,6.348346471786498
187517,0060188650,4.782348910967509
225232,0140059806,7.044092814127604
57108,0451528611,6.212290287017821
154354,0553106686,8.207127968470255
57108,0688158919,6.075421969095866
96721,1573226955,5.895275592803954
186591,0671519603,7.271690368652344
74588,1565922840,5.260496973991394
129851,0375758704,6.2859625816345215
57148,0140315977,9.31360387802124
153892,0747528985,9.085210879643757
72482,1567180019,5.397243380546569
57148,1899434488,7.4291594823201486
57172,0740700537,6.6820562680562325
124699,1887128964,7.884615023930866
114828,0061093580,6.263097286224365
124487,0061093580,8.322056293487547
110973,0671740091,7.661505540211994
57205,0894711288,7.402339617411295
179734,0440418526,8.743254025777182
57214,0373116845,3.5034353335698443
125519,0060987359,7.729357560475666
57234,0207159718,6.151173671086629
146480,0316921173,3.30802051226298
100590,0385295901,8.0179283618927
75951,0671827979,9.138956069946289
145234,0679402861,5.4967513879140215
57234,0684824396,7.3111599286397295
165759,0684845164,5.946637630462646
57234,0809000547,6.2186667919158936
57234,0940672103,6.614428122838338
57255,038079201X,5.167152325312297
185358,0380802449,5.716908454895018
57255,0425152553,5.662049214045206
243075,0590379909,3.9352205594380694
107784,0345312554,3.2829819520314536
81560,0451453069,6.712728103001913
148712,0060528370,6.580154577891031
258534,0486294536,8.808348019917805
57311,0688039464,6.530375719070434
272980,1568842228,3.5446008245150247
57354,0394502280,7.735094706217447
81759,0937611352,6.905823230743407
57354,1889135054,6.1217409769694004
201969,0345422120,5.113995790481567
88041,0380810220,6.005265156428019
57398,0312980108,6.884561300277708
126812,0671732641,4.248859961827596
82924,0439215986,7.186234076817829
191452,0714525804,7.4726455211639395
263344,1584855193,7.388377348581949
126492,1584855215,7.970582326253254
57412,9722509713,7.69318652153015
98391,0451207173,7.951548417409261
78194,0571174183,4.817307194073995
207384,3404148800,8.091036558151245
116006,3442447178,3.548645476500193
107951,3453177983,7.394312461217243
57449,3492230865,7.000514904657999
232835,355174131X,7.92068068186442
57449,3770148193,6.631391127904256
57470,3257212569,3.1600208083788552
57499,0679434534,6.495975097020466
57522,0340634448,5.874040285746256
57562,1580050549,8.348909695943195
57599,0684825864,7.37597115834554
184789,1864500891,8.091213464736938
192647,8807814226,6.398953596750895
57620,0138105316,4.215081731478373
57620,0600335410,4.093869686126709
57620,0793835763,4.181704680124919
57620,1559724838,3.710893074671427
113755,1580624308,6.325313727060953
57624,1863683232,6.817732532819111
230030,0393057658,7.87055476506551
176047,3442727502,5.289095103740691
57686,1859846246,7.21427838007609
63854,0395877555,6.724028269449869
57713,0609601709,2.793389062086741
232131,1562054147,4.569145520528157
204813,0062736396,5.133700768152873
69156,0345440668,5.9660785992940255
189334,0609604074,9.660143534342447
95250,0743417712,5.1270246108373
98391,074346446X,7.3789751529693595
57725,0809139448,7.2760369777679434
267830,048640109X,7.2489328384399405
103856,3404147545,3.798264185587565
273318,0786889632,5.89326270421346
202764,8408019023,6.08421782652537
172027,1569472424,7.260675748189289
188369,0140238719,8.475849787394205
57838,0394538668,7.06544812520345
57838,0702228893,7.046516100565592
136851,8804469722,6.807373205820718
223087,0064441822,4.0590979258219395
233499,3518396978,7.937360604604085
263250,8804448601,7.176086982091268
57959,0380718049,6.758969545364378
57983,0198611315,7.35212461153666
57989,0140017704,6.788321733474731
187863,0451523008,7.057233174641926
57999,0380798298,7.85500685373942
58011,0140075046,6.32693886756897
174625,067972575X,8.593687375386557
242940,067972575X,7.104257663091023
251843,0060929227,8.709519147872923
58062,0441006604,4.283459345499675
58062,0553268465,3.1994384725888567
58062,0877013489,4.498071948687235
58062,0967197910,3.9151038328806553
88937,0375702105,6.310363610585529
168245,0810934957,8.686034282048542
58067,8403595190,5.055153449376423
58067,8471730286,6.1965131759643555
58067,8475299385,6.182297627131144
58076,3540673091,3.5358212391535444
58079,0446679402,8.795798460642496
98391,0805425586,8.034514665603638
274277,3404203682,7.141570329666137
203240,0380757966,7.138914505640665
58133,0821752669,3.644239942232767
233455,0140033327,6.208284060160318
68555,0451407636,6.207005103429159
58142,1855381672,7.191452026367187
58151,0192824058,7.925774017969766
242465,1852308923,8.609952608744303
58156,0385155697,8.110294580459593
58156,0582489202,8.027028401692707
58156,0814756107,7.554884354273478
94984,0553583859,7.438323815663655
207623,3423703954,5.897881269454955
58174,0966010639,6.148969888687134
275276,0552143014,8.634525775909424
58206,0399508430,6.51590339342753
261829,0380819570,4.086784482002258
278694,042518692X,6.576397895812987
208429,0684831570,7.48585033416748
64946,0812532538,8.367122173309326
251374,0812532538,8.386367559432982
94242,0930289528,7.736723581949869
278137,0374475067,6.883544921875
58252,0812043448,5.993623018264771
87156,0312864035,5.5996821721394845
58257,0553107941,5.742866198221842
101606,0805016287,6.527282635370889
58290,0441009166,5.45380973815918
113955,0425164179,7.894011259078979
58319,0684802325,3.5942167441050206
274549,091317503X,6.728761752446492
58350,0770109063,6.060835599899291
60627,0151494517,7.419963121414185
58363,0312863195,2.910760720570882
58363,0385290314,3.723816990852356
231393,0440351839,8.139564037322996
58363,0517703955,3.071063121159871
58363,0670317012,3.199783245722452
115537,0671043080,7.8223018646240225
58363,0684168782,3.7356345256169634
58363,0688008801,3.506052772204081
58363,068970769X,3.1849445899327593
58363,078620804X,3.4076625903447466
278030,0805044272,6.266323725382486
119858,0835607089,7.771283388137817
58363,088733010X,3.1861828565597534
58363,1880909413,2.9563826719919835
58389,0393024369,6.810239235560099
58389,0687074827,6.417201916376749
58390,0300081138,6.169099966684977
172760,0452281288,4.70697287718455
141601,224653691X,6.335754950841268
58398,0534921892,3.739006002744039
266865,0375705570,6.786281188329061
247121,0375718850,7.145151456197103
58426,055384007X,6.99809432029724
58426,1591020646,6.113895018895467
58440,0449912582,5.815225919087728
68256,0060187395,5.796544949213663
129851,0441005705,4.827359596888225
58458,0441006841,8.537715355555216
174791,0689855206,4.125367800394693
141819,0743419340,8.758663098017374
58458,1854581627,6.772295475006102
272008,0060011572,8.008312463760376
180651,0722515936,6.744589646657308
58482,0895295814,7.899052619934082
58482,0966053664,7.427505095799764
58482,1859843867,8.022112528483072
58497,2081646161,6.333542426427205
72992,2266122355,7.160727103551228
250988,2266127039,7.074972629547118
58515,0804113033,4.975685993830362
104399,0962847259,8.103970845540365
73464,3453171551,7.684323151906331
136531,0671468111,6.397572914759317
58557,0553565923,7.302364985148111
58594,0441574572,7.493253151575724
91405,0553260081,7.192413568496704
205037,1931081670,6.583151737848918
58612,0529057387,6.3268930912017805
58617,8484507076,6.267777045567829
58638,1931616000,5.927388111750284
58641,078684549X,8.178432782491047
58644,0743466756,8.755814949671427
58660,0394736788,6.479302008946736
88733,0446605387,7.9704339504241934
58709,076530919X,7.620060443878174
58792,1400031192,6.74097728729248
64220,0425185605,3.3822366396586094
58756,0451450213,6.45552921295166
256729,0064407128,5.997723897298177
58768,0916890686,7.595720291137694
135400,0060185775,7.089466969172159
178597,0895261464,6.892028967539469
94455,0140260897,5.258466243743896
106452,0345381769,7.541933377583821
272808,087773531X,7.617977698644002
58790,1931561028,8.020926713943481
73798,0752836765,4.986537138621012
58821,0380765349,6.110322634379068
162433,0869143352,5.869526704152425
58846,0684824647,5.924977858861287
164288,007219300X,6.672417879104614
58855,0393312089,6.290464719136556
58855,0764516817,6.233613808949789
58855,0789728516,6.196900606155395
196721,0441011020,7.634214878082274
76626,0140077030,7.669656515121459
224646,0902771736,4.011473576227824
58878,0333575032,6.140381097793579
249628,0312957009,7.5070693492889395
58911,0451627369,5.702199776967366
58911,073850467X,6.141616026560465
121594,1400051428,7.209920247395832
58911,1566193095,6.12069288889567
132905,8423309835,7.7952818870544425
58961,0061094943,7.984619855880736
91939,0441070248,6.037283976872761
65769,0441812775,4.985969305038452
177432,0486415880,7.225770632425943
58961,0812512820,7.690764109293619
58961,1878867180,7.751073280970255
100906,1843532751,8.80252703030904
59034,0374281785,5.898654937744141
100459,0307440850,7.364240248998006
98904,0449245101,6.040380756060282
268191,0060170123,5.099690874417622
59052,0517056941,2.6373994549115496
90694,0440218926,8.807870705922443
189835,0679603069,4.485514124234517
59071,0486269612,5.668023546536763
59088,0440969832,5.777890284856159
59104,0688213855,7.141049067179361
128415,0842354212,7.511969010035196
180348,0821761129,6.328315496444702
91615,0062510789,5.758373181025187
59147,1840722428,5.745398680369059
94347,0020188706,5.838696241378783
171118,0312104235,7.5810279051462794
142420,0312961278,6.547715663909911
122716,0553289594,8.689069827397663
171118,0773762167,6.552674372990926
212142,0062516582,8.267587582270304
248477,0062516582,7.635567347208658
59172,0312063776,8.840592861175535
59172,0312921268,8.044367869695026
59172,0312951329,7.795616785685221
59172,0330337114,8.517371416091919
210035,0373289561,6.552977561950682
78973,0385293267,7.36438751220703
174216,0399236201,7.726441303888956
122449,0425044440,6.527391831080118
59172,0425116441,7.825566053390503
59172,044021288X,8.586599032084147
59172,0446531383,8.179870128631592
276905,0449148831,6.025075753529866
59172,0451402669,8.237892468770344
139141,0553272608,3.965938766797383
59172,0553762605,8.364067554473877
59172,0671558633,7.955201705296833
59172,0671727591,8.084885994593302
69971,0688097057,5.77591856320699
201295,0762102411,4.213108380635579
168245,0786000422,6.261814594268798
158606,0895773783,4.516116003195444
225379,0965813509,4.509535034497578
93596,1558171363,6.704846064249674
264525,1558746374,6.4772129853566485
221510,1568950748,7.5499974091847735
59172,B00008RWPV,8.228241364161173
59180,0425174743,5.660848140716552
59189,0373122543,3.7909703652064
98391,0373259662,7.790990114212036
98391,0373790384,8.056817372639973
59189,0375416048,6.775947093963622
150979,0553478680,7.668993790944416
212965,0743439988,7.093360344568888
117210,1560763523,4.816380182902018
59198,0515124451,4.653346260388691
59206,0749303263,7.83456786473592
202257,0385413726,7.827690998713175
275970,0385413726,7.964375336964925
73196,0764553003,8.250347375869751
220757,0393308456,4.1748126745224
59220,0471395242,4.290771285692851
59223,1851492461,3.8266481955846148
59241,0312865988,7.103219827016194
59241,076530905X,7.52012515068054
173131,0439282462,6.490313450495401
196775,0752849573,7.205576976140339
59266,0786885572,4.494503219922383
179826,0060184973,7.200423002243041
59269,0195155092,7.365112860997517
240700,0399240071,5.32329257329305
262151,0399518118,5.7067811489105225
59269,0534088740,6.969222942988077
59269,0679414770,8.237500349680582
59269,155874942X,7.516179084777832
59269,1586630954,6.955343087514241
59278,0761122362,6.208246787389118
102232,1930974159,6.43670384089152
59314,0743467167,5.334532817204793
59348,0671015818,6.38263193766276
169884,0671758527,3.0677309036254883
59388,0595168795,5.746024052302042
203161,0425132889,8.723710934321085
278418,0821713655,3.573674837748209
147394,1565120035,7.209271828333536
59432,0719048362,5.993479251861572
262118,0399208534,8.759912967681883
264152,1556521901,6.8892580668131504
59463,0671035762,6.690965970357259
59472,158820622X,6.710643291473388
59500,0864426313,6.457579771677652
59524,0060936932,1.9152376055717466
189392,0375718907,5.111778219540914
59544,0071390030,6.780679861704508
157247,0425182215,5.937460343043009
59573,0446606421,8.288232008616129
75283,0446606421,8.352259635925293
105040,0679429999,3.070758283138275
265498,1572434678,6.985088586807251
175840,0446310026,6.405213673909504
59631,0935699201,5.888315121332804
59656,0836268377,8.135106404622395
59673,0374167168,5.926545937856038
146348,0060956372,7.990306933720906
141543,0380455676,5.609422286351521
231462,0425070190,3.669447620709737
156467,0671443585,8.97689930597941
138927,0525229507,6.483241995175679
59734,0385261837,6.0793780485788975
242083,0375407707,4.895231008529663
59763,1555139868,6.434697945912678
213641,0060191384,6.212990840276082
59770,0385493592,2.620477298895518
59770,0446518557,2.7456846038500466
59770,0684813688,2.4522575736045837
259829,0786885777,5.454319556554158
59770,0840796226,1.9821407198905943
59770,1573182044,2.31527978181839
107951,0385335989,7.834771792093911
190448,0385335989,6.869196812311807
180378,0345315324,8.738226731618246
275053,067188526X,6.817271788914998
138578,0941483088,7.2142442862192775
59838,0886776538,3.2013882795969644
59861,0553276107,5.802326639493305
252848,0553254359,8.260450045267739
67086,0140187863,7.790329376856485
126604,0415909082,6.396970431009928
239067,0679741895,3.166384259859721
85426,0806520892,8.845256249109903
185276,0670031410,6.726947625478108
59933,0803747772,6.298672596613566
59953,3453099397,5.94391910235087
59967,0415146941,7.02121901512146
59967,0571193935,6.417777299880981
59967,0571196691,6.409307638804117
59967,0862418917,6.234660625457763
59967,1904929710,6.485534429550171
123056,0060557818,7.700257619222003
128392,0070723362,3.5848785638809195
117873,0374334730,7.8432157039642325
146348,0376038519,8.663976669311523
270326,0394541553,7.55466874440511
273836,0609804634,7.78436795870463
171118,0679724532,7.0190681616465245
270700,0738206679,8.412004868189493
59971,074325998X,5.426636338233948
76223,0786902620,6.945064544677734
59971,0786916605,6.427938938140869
161872,0786929448,7.075384298960367
149172,0786929804,7.031046152114868
59971,0786932740,3.9220178922017412
246216,0805071822,4.548606952031453
252222,0915144417,7.29897403717041
251739,1563896672,3.276427646478017
87555,1885535104,7.6235833168029785
59972,0679726365,3.220840454101562
250925,0836213092,7.592267990112304
78553,0345275519,9.07167625427246
60014,055323420X,6.412112474441528
60017,1840651059,6.14014450709025
60028,0446520322,6.249226252237955
60029,0440211735,5.696471929550171
60029,1568655657,6.0693511962890625
192083,0875962297,4.997612158457438
60050,0312974159,2.5970106522242227
242083,0440508363,7.015784978866575
60078,0440222788,5.776421944300333
114504,0399147330,5.627063115437825
60083,0451201728,8.103240251541136
212142,0385495714,6.883769909540812
259625,0373123639,5.123554627100626
214436,037321880X,7.925806601842243
60098,0373290152,8.856123606363932
60098,0373760582,9.255481878916422
60098,0373763174,8.017175436019897
116599,037376443X,5.7981464465459185
60098,0440128951,6.974379142125446
100355,0440235480,4.998096466064452
143253,0451408209,6.936196883519489
207570,0765302578,5.28055993715922
146386,0821760963,7.633105834325153
101851,0890878056,8.598437627156574
60114,038076038X,6.31069278717041
60114,0671443208,6.345369338989258
60114,0871317796,6.340706825256348
60151,0451121988,6.30964438120524
200918,0345420659,6.472468852996826
60168,0451404769,7.231781721115112
95173,015601288X,6.835583209991454
135064,0399503455,3.7674938042958575
60202,0880292644,6.64095910390218
98391,0060565411,8.70969009399414
249862,0025994611,6.788703203201294
167375,0060195886,6.647243340810141
60244,0060233508,6.949397325515747
98391,0060528435,8.343713283538817
68127,0060972009,8.532623291015625
185528,0060975008,3.2287343343098955
126196,0061041017,4.487736324469249
76818,0064404927,7.272720495859781
102967,0064430189,5.901370525360107
60244,0064433064,7.026491244633991
60244,0064450120,5.150732556978862
60244,0140070362,7.103225390116374
112765,0140232540,8.18994665145874
150706,0140278915,5.219401677449544
60244,0140346740,7.07044219970703
112083,0140384413,7.5501971244812
194669,014044050X,6.6541958649953195
60244,0140542523,7.00358764330546
274618,0141303778,9.514934062957762
60244,0141303824,7.5588020483652745
120709,0141308192,7.140079339345296
216683,0142437344,6.007637739181518
268110,0152002146,6.170027573903401
77772,0152020799,7.426103353500366
206393,0156005743,6.715760787328083
60244,0156029723,6.874820073445638
128085,031213441X,8.443290710449217
210959,0312182953,6.132546106974283
168133,0312203128,6.120676199595132
230241,0312273207,7.397859017054241
236606,0312979665,6.899349490801492
95359,0316236446,8.514688809712728
71517,0316277010,6.845617413520811
254899,0345324382,4.190558652083078
60244,0345418905,7.217137098312377
265083,0345456483,9.019758065541584
81924,0345460138,8.082334915796915
163759,0373761783,2.6502691904703775
60244,0374128715,7.716330607732137
149784,0374128715,7.35395590464274
60244,0374403589,9.343081792195637
225763,0375402543,3.7799159685770674
168098,0375500944,2.7196574807167053
183015,037570521X,6.167754252751667
89602,0375725806,3.6032087008158364
119556,0375726659,7.239322662353515
60244,0380007665,7.968602816263834
60244,0380731487,7.322355588277181
69600,0385474989,4.679666638374329
201301,0393313425,4.7862080335617065
124322,0393321185,7.287030776341756
252657,0394815009,8.283687194188435
257385,0394864050,6.481518586476644
124721,039516995X,6.538815736770629
185233,0395588014,2.733665903409322
153662,0395735181,9.28423849741618
60244,039951936X,6.915901660919189
60244,0439198917,7.010787566502889
108120,0440228832,5.9732877413431815
104476,0440412676,7.239771842956542
169699,0446392367,7.496569315592447
103175,0446523232,6.25947101910909
116758,0446671916,7.879544734954833
60707,0448095084,6.931668440500895
191983,0449909913,5.9398280779520665
207702,0452271770,7.35738730430603
75591,0452283507,9.069700876871744
60244,0516016482,6.742616256078084
246820,0553109049,5.944772958755493
136348,0553528653,7.916531403859455
69078,0590360809,6.561779499053954
245827,0590439049,3.5436241626739498
122429,0590508350,6.811179240544637
162639,0595290361,7.427826722462971
216745,0671662694,6.915685812632242
273550,0671892177,6.41272473335266
146230,0679438823,8.951159636179606
133747,0679738347,5.4452766577402745
122412,0679783512,5.673290808995564
203651,0684868857,7.112526893615721
88733,0689121326,7.537991682688394
60244,0694012513,7.308268467585245
250494,0743203046,6.957207520802815
223087,0743225953,4.545064369837442
60244,0743257480,7.383042573928833
62072,0761101144,6.63097588221232
270059,0761505202,5.731369972229003
97754,0765303884,5.252259135246276
153662,0786001291,7.496336062749226
114700,0786885475,8.160032749176025
83431,0802713955,9.082671960194904
60244,0803720092,7.330983877182007
135411,080505104X,4.98731259504954
60244,0805054790,7.115078687667847
201908,0811832007,6.329320589701336
60244,0816719160,7.108016888300577
187625,0836227719,6.696523189544677
185233,0843111976,3.2216505010922747
60244,0874066565,6.601013024648029
108763,0965301206,7.06084656715393
60244,1400030838,7.548248052597046
143415,1555842100,6.402859528859456
252662,1563052407,7.896376291910807
124310,1570980217,7.724027872085571
162571,1573221562,7.314029773076375
232853,1573221562,6.051703850428263
98804,1573223301,5.027517318725586
209430,1576736466,4.664380192756653
60244,1577310934,7.131928364435831
104168,1582340013,6.653351465861001
101209,158860005X,5.807844797770182
60244,1856975193,7.226876656214396
268110,1882835107,5.615697145462036
197659,1895565014,9.134740591049194
78895,0140283579,8.26169482866923
60251,1580175090,6.050928274790446
60263,0425062767,7.8635307153066
177458,0743439961,5.813307762145996
257023,0743444124,5.36534039179484
60263,088404999X,7.489283402760823
206534,0679415599,6.0295523802439375
76499,0060830751,8.438315153121948
102899,0140430415,2.658031105995178
245296,0140442979,7.421075503031412
232579,0146001036,5.211211760838827
223066,0312263031,6.968942006429035
218906,034528187X,5.994150320688883
105476,0345357116,6.158395568529764
157273,0345357116,6.955084800720215
86189,0393303217,6.986202239990234
173291,0393311112,8.15805705388387
189835,0394700155,4.380403478940328
95010,0451522982,5.89631454149882
116537,0451523660,4.768606781959533
65999,0486202380,6.283647060394286
185722,0486268675,8.385400851567585
231483,0486275450,5.226219216982524
69627,0486277887,8.813427130381264
267830,0486278220,7.3426137765248605
100906,0486285154,7.512058893839518
71853,0486287734,7.863386631011961
160154,0486295834,6.60962422688802
230950,0486296024,8.216529846191406
93047,0486403483,6.47636834780375
221639,0486406563,7.214299599329629
123993,0486411249,6.9580446879069
243404,0486417816,6.768942753473917
112015,0486421309,6.298993110656738
200814,0762411295,7.936879952748615
217106,087923556X,7.668703873952229
264082,0312973322,5.579528490702311
83252,039332303X,4.414775689442952
134797,0451209559,7.388453006744385
98391,0743439805,8.180869420369465
171615,0066210852,6.7878522872924805
87401,0471409766,7.363468647003174
64148,067170611X,2.7753623922665915
254899,0030617332,7.968595663706461
132663,006254862X,6.033566554387411
60319,0316601470,6.649079322814941
60319,0374399603,6.661866664886475
60319,0441806120,6.695019563039144
60319,0517065037,7.36688741048177
259452,0553118773,5.052915255228678
242465,0671689584,8.957751592000326
113983,0684856360,3.3107620875040684
60319,0809244934,6.7139473756154375
60319,0831717572,6.908611456553141
166230,0895944669,5.681771675745646
60319,0970968809,6.3607972462972
60319,1888232048,6.360268115997314
117543,067102437X,6.304544448852539
230522,0060808551,7.684215943018595
60337,0060914602,7.676783164342244
60337,0062511122,8.12309996287028
123717,0312026021,7.677526156107584
60337,0323009891,7.6095934708913155
60337,0323014828,7.891876379648842
60337,032302551X,7.863962570826212
135469,0375702032,6.436903238296509
60337,0394700163,7.134888092676797
89602,0394717155,5.891788880030314
60337,0397009488,7.414930820465088
60337,0440205999,7.780346155166624
186762,0440340608,6.582732200622557
60337,0452271827,7.68640128771464
263163,0517706822,6.609979947408039
60337,0553207717,7.940459807713825
60337,0671865277,7.952615261077879
237853,0679448772,7.368385712305704
157660,0679776230,7.844747304916381
88620,0684826178,6.197109301884969
240401,0689114923,4.344249486923218
60337,0762408286,8.602908293406168
60337,0803748590,7.0804509321848546
60337,0821620045,7.449909369150797
216495,0849956242,8.579679330190022
60337,0882580477,7.24056569735209
110973,0895772566,6.6948706309000645
60337,0932379982,7.752119620641071
60337,1555833810,7.915222406387327
60337,1885591454,7.912478844324747
79050,0553375369,7.027862151463826
119594,0385192487,7.05544622739156
60392,1582431477,5.134123603502909
173415,044630896X,8.310700734456379
81729,080075302X,5.359700202941894
60418,2277240257,7.201898177464802
60419,0393006026,8.12526535987854
60419,0573619697,8.482438007990519
100906,0679727590,6.543283780415852
60419,1568654405,8.267501751581827
60424,0140261982,4.494568467140197
60424,0586070850,5.163826425870259
227176,086442051X,7.022241433461506
60424,1857589807,4.95758847395579
171986,0440225949,7.082706928253173
156214,0451207823,8.476810216903687
102029,0062501984,7.0857873757680245
77120,0451933028,7.91163396835327
60445,0934971196,6.450191656748453
60461,0918949173,5.864335536956787
250155,0425149412,8.198117971420288
60476,0553582178,5.40399432182312
60516,8571643164,5.685253779093424
60521,0571210244,6.1712807814280195
178522,0380705192,5.9323584238688145
60569,0394890094,7.892542839050292
189835,0785764836,2.9506756464640294
211919,0883961806,7.950450340906778
60569,1550379828,8.304820537567139
226980,0060179430,4.9862986008326216
243360,0060970405,6.027146657307942
219546,0394868803,8.796934207280476
98391,0767913396,8.608457008997599
60586,0006640621,6.81790280342102
274004,0140504230,7.089205106099445
60588,0515125318,5.343276182810465
60621,0451409019,7.70614465077718
60621,0843942959,8.067477782567341
60636,0595244785,6.135835409164428
87938,0064472655,6.236124833424886
60707,000673765X,6.088709751764933
60707,0020434804,6.514716227849324
