user_id,isbn,rating
235105,0312317441,10.0
235105,0312317476,6.924294948577881
98391,031231809X,7.860906600952148
98391,0312318723,7.860906600952148
98391,0312319401,8.049809455871582
181691,0312320302,7.257302761077881
207275,0312321074,5.217397689819336
98391,0312321473,8.042008399963379
98391,0312321880,9.197855949401855
98391,0312322836,7.86081600189209
235105,0312323476,3.2548539638519287
98391,0312324170,7.860905647277832
98391,0312324677,7.860906600952148
98391,0312326173,8.041947364807129
268751,0312327102,7.916147232055664
98391,0312327366,7.860907077789307
98391,0312328516,7.860889911651611
98391,0312329490,7.860906600952148
98391,0312331487,7.860906600952148
250398,0312331754,5.251848220825195
98391,0312420609,8.307331085205078
98391,0312848862,7.860902786254883
98391,0312860099,7.860907554626465
98391,0312865392,6.336354732513428
98391,0312867107,7.860917091369629
98391,0312869282,8.042008399963379
98391,0312870213,7.860906600952148
98391,0312872224,7.860906600952148
98391,0312873387,7.860906600952148
98391,0312873735,9.826373100280762
98391,0312874073,7.860906600952148
206074,0312874278,6.025221824645996
98391,0312874499,7.860906600952148
98391,031287524X,9.26197338104248
223642,0312875827,7.529878616333008
98391,0312876157,7.86099910736084
98391,0312877641,7.860906600952148
98391,0312877919,7.860906600952148
238695,031287796X,6.979658603668213
98391,0312878435,9.147124290466309
98391,0312878737,7.860906600952148
206249,0312878885,6.87820291519165
98391,0312879199,8.91763973236084
98391,0312890672,7.8088579177856445
98391,0312978936,7.860906600952148
107865,0312982828,9.275436401367188
98391,0312984243,7.860906600952148
98391,0312986777,7.6492438316345215
98391,0312997523,2.772228240966797
98391,0312999712,7.860906600952148
98391,0316097802,7.860906600952148
117873,0316192945,7.396255970001221
98391,0316735000,8.042037963867188
98391,0316890960,8.307331085205078
206026,0345410963,7.026603698730469
98391,0345428226,9.044529914855957
98391,0345430379,7.860906600952148
98391,0345430794,9.289641380310059
201383,0345433300,5.096365928649902
98391,0345435281,6.344551086425781
98391,0345439392,8.042012214660645
235105,0345440099,9.083452224731445
98391,0345444213,8.042008399963379
98391,0345444841,7.904557228088379
98391,0345446526,7.8659467697143555
98391,0345447581,8.042008399963379
98391,0345449169,8.039227485656738
98391,0345449622,8.069051742553711
98391,0345451066,8.042008399963379
234359,0345453433,4.7578887939453125
98391,0345455967,7.860906600952148
98391,0345457714,7.860906600952148
98391,0345458338,8.042315483093262
98391,0345458974,8.042008399963379
98391,0345461053,8.042008399963379
98391,034546222X,7.860912322998047
156214,0345462882,8.171493530273438
98391,0345464087,7.860906600952148
98391,0345467779,7.861024379730225
98391,0373169957,7.860906600952148
98391,0373245238,7.860906600952148
98391,0373250568,8.76998519897461
98391,0373259409,8.042008399963379
98391,0373292651,8.042008399963379
98391,0373292937,7.860906600952148
200674,0373441185,9.181902885437012
135265,0373484313,7.2124528884887695
98391,0373691262,8.1282377243042
98391,037369184X,7.860906600952148
142772,037370996X,3.960449695587158
98391,037371016X,8.031136512756348
174326,0373710380,7.050262928009033
197548,0373710771,6.611740589141846
257700,0373711522,6.590618133544922
259625,0373711700,2.6470909118652344
98391,0373711816,9.124588012695312
98391,0373712154,8.042008399963379
98391,0373712286,7.860886096954346
98391,0373750080,8.026872634887695
98391,037375020X,8.294801712036133
98391,0373750242,5.615379333496094
98391,0373764693,8.042008399963379
98391,0373790082,8.042010307312012
164828,0373790880,6.794330596923828
114368,0373791100,1.0
98391,0373791445,10.0
98391,0373791569,7.860906600952148
203527,0373802072,6.8075408935546875
98391,0373802102,7.860906600952148
98391,0374128731,10.0
98391,0374375763,8.042008399963379
98391,0375411496,8.042008399963379
98391,0375422234,8.042008399963379
235105,0375727116,8.027215957641602
98391,038080901X,8.194281578063965
238475,0380813750,8.91170883178711
121275,0380815427,4.863999366760254
98391,0380815559,9.280468940734863
115002,0380815680,4.356597900390625
182085,0380818531,9.167490005493164
115002,0380819074,4.002950191497803
153662,0380820099,7.692321300506592
212965,0380820676,7.766435623168945
101209,0380821060,6.025733470916748
98391,038097519X,8.34650707244873
179607,0380977508,8.570919036865234
98391,0380977583,9.630044937133789
98391,0380978393,7.860906600952148
203581,0380978679,4.723703384399414
98391,0380978814,7.8597259521484375
98391,0385333161,7.860906600952148
98391,0385334788,8.042008399963379
219584,0385335350,5.092415809631348
98391,0385335806,8.042008399963379
235105,0385336144,7.00454568862915
101304,0385336462,7.466570854187012
98391,038533690X,7.860906600952148
98391,0385337353,8.042008399963379
98391,0393003361,7.866835594177246
98391,0399146636,7.86083459854126
266890,0399147489,6.85283088684082
269727,0399147969,6.8454813957214355
223560,0399148329,6.610495090484619
98391,0399148418,8.04196548461914
228206,0399148574,7.82115364074707
108352,0399148744,6.937877178192139
250709,0399148841,2.8278660774230957
98391,0399149171,6.950837135314941
144514,0399149279,5.689879894256592
104569,0399149708,4.204070091247559
235105,0399150404,8.816190719604492
98391,039915048X,7.860907077789307
207499,0399150579,3.9743824005126953
235105,0399150595,6.915124893188477
235105,0399150846,8.56011962890625
235105,0399150986,7.047458648681641
98391,0399151095,8.042014122009277
98391,0399151699,6.887747764587402
235105,0399151818,8.97249984741211
98391,0399151974,8.042116165161133
98391,0399152059,7.860906600952148
98391,0399152199,8.042008399963379
98391,0425179508,3.2276382446289062
98391,0425179532,4.528794288635254
98391,0425181871,8.647068977355957
98391,0425183246,7.860967636108398
98391,0425184293,7.86090612411499
98391,0425184927,8.137922286987305
109131,0425185397,6.217474937438965
98391,0425185826,8.041827201843262
235105,0425186407,7.767472267150879
98391,0425186490,7.858994960784912
207003,0425188388,8.645150184631348
98391,0425189961,6.699575424194336
271284,0425190358,7.685559272766113
192308,0425191052,7.606584548950195
98391,0425191702,8.042008399963379
98391,0425192016,8.043309211730957
254377,0425193101,7.725576400756836
98391,0425193918,8.391797065734863
98391,042519406X,7.860906600952148
247201,0425194256,6.918045997619629
98391,0425194582,9.07971477508545
98391,0425194779,7.860906600952148
98391,0425195309,8.042013168334961
98391,0425195988,7.860904216766357
98391,0425196348,8.042006492614746
229707,0425196550,9.649672508239746
153662,0425196585,8.72651195526123
98391,0425197093,7.365562915802002
98391,042519714X,7.8608832359313965
98391,0425197786,8.042008399963379
98391,0425198049,8.042008399963379
98391,0425198375,7.860906600952148
98391,0440237254,7.860906600952148
251790,0440241871,6.8858819007873535
98391,0441008313,6.244790077209473
98391,0441008798,8.042008399963379
268093,0441009352,6.050882816314697
98391,0441009778,6.034692287445068
98391,0441010113,9.338688850402832
198760,0441010318,5.017361164093018
98391,0441010717,7.860906600952148
98391,0441010938,7.860906600952148
98391,044101108X,7.860906600952148
98391,0441011322,8.042008399963379
98391,0441011470,7.663975715637207
98391,0441011608,7.860906600952148
98391,0441011969,8.042009353637695
98391,0446518158,7.860898971557617
224764,0446526150,6.48286247253418
205967,0446527548,8.695924758911133
98391,0446528307,7.860910415649414
98391,0446528722,8.042011260986328
98391,0446529532,8.042008399963379
98391,0446530298,8.995976448059082
158226,044653059X,7.226649284362793
98391,0446530921,4.49373722076416
98391,0446531634,10.0
235105,0446531758,8.248719215393066
153662,0446532304,8.797765731811523
137118,0446609463,3.651954174041748
265620,0446610429,3.9303622245788574
98391,044661131X,8.167420387268066
247447,0446612251,7.660900115966797
98391,0446612286,7.939942836761475
98391,0446613622,10.0
98391,0446677892,8.042008399963379
98391,0446690678,8.04262638092041
98391,0446691879,8.72217082977295
98391,0449005887,7.860888481140137
210035,0451203682,6.449939727783203
98391,0451204166,9.635873794555664
231215,0451206371,4.805830001831055
235105,0451206770,8.028397560119629
212965,0451207408,4.7123517990112305
121545,0451208307,7.64426326751709
98391,0451208331,7.860906600952148
212965,0451209567,8.000402450561523
98391,0451209885,9.61206340789795
98391,045121031X,7.860147953033447
98391,0451211049,7.860906600952148
98391,0451211170,7.8611860275268555
98391,0451211952,8.858729362487793
98391,0451212223,7.860908031463623
98391,0451212827,7.859957218170166
239626,0451410459,7.837680816650391
234359,0451411420,6.54599142074585
98391,0451411501,7.860906600952148
98391,0451458400,6.736185550689697
198616,0451458435,5.894360065460205
98391,0451458656,5.889156341552734
189083,0451458982,7.390794277191162
129465,0451459105,6.144627571105957
98391,0451459202,7.860906600952148
98391,0451459415,7.860906600952148
104278,0451459520,9.315396308898926
98391,0451459555,8.042008399963379
98391,0451459725,7.860906600952148
98391,0451459792,7.860896110534668
98391,0451459873,10.0
98391,0452284562,7.860790252685547
98391,0471225150,8.121402740478516
98391,0505524171,8.30642318725586
229334,0505524392,8.617713928222656
192492,0505524457,6.6960954666137695
261998,0505524724,7.527255058288574
182085,0505524767,9.173213005065918
104278,0505524821,7.795971870422363
98391,0505525208,8.042008399963379
98391,0505525267,8.444917678833008
98391,0505525348,7.860903739929199
98391,0505525615,7.761222839355469
98391,0505525801,8.042011260986328
98391,0505526026,8.042008399963379
98391,051513063X,7.856155872344971
98391,0515131539,7.860906600952148
98391,0515132543,8.042008399963379
98391,0515132799,7.860906600952148
98391,0515134155,7.861334323883057
212965,0515134902,6.2491455078125
266579,0515137197,6.191159725189209
235105,0525947140,7.073702812194824
235105,0525947612,7.3172197341918945
98391,0525948074,8.042008399963379
260528,0553110977,6.695010185241699
98391,055338225X,7.860910892486572
98391,0553580507,10.0
98391,0553583131,7.859847068786621
234359,0553583530,6.697778701782227
98391,0553584197,9.882438659667969
98391,0553584758,7.860906600952148
98391,0553584995,7.860919952392578
242646,0553586556,6.920843601226807
98391,0553586734,7.860906600952148
98391,0553801023,8.041990280151367
234828,0553801511,5.916597366333008
98391,0553801783,8.848746299743652
235105,0553801848,7.045179843902588
98391,0553802135,8.640223503112793
98391,0553802399,7.860907554626465
235105,0553803085,8.670292854309082
204619,0553803581,4.212014675140381
115857,0595147038,5.899282455444336
98391,0595303013,7.860907077789307
98391,0670030147,8.04200553894043
235105,0670031399,7.3845367431640625
98391,0670032190,7.860906600952148
110973,0670032573,8.061189651489258
98391,0670033197,7.860906600952148
98391,0671015605,7.860906600952148
98391,0671039393,8.308869361877441
98391,0671319760,7.860917091369629
227346,0671537881,1.0
204864,0679452206,7.450700759887695
98391,0684843056,7.860530853271484
98391,0684863618,9.480663299560547
179718,0684873877,7.52278470993042
98391,0688169988,8.17138385772705
98391,0736912932,8.042008399963379
98391,0741416158,8.042008399963379
98391,0743205243,8.835907936096191
98391,0743205995,7.860906600952148
98391,0743214498,7.860906600952148
148892,0743216482,6.252810955047607
98391,0743222075,7.860906600952148
98391,0743225538,8.910158157348633
98391,0743229827,7.860906600952148
204777,0743236130,10.0
98391,0743237730,7.860037803649902
235105,0743245008,7.017991065979004
98391,0743245539,7.860960006713867
98391,0743245903,7.860906600952148
98391,0743247566,7.860906600952148
156214,0743250354,8.322211265563965
98391,074325497X,8.042008399963379
98391,0743258770,8.042008399963379
98391,074341229X,7.86081600189209
98391,0743417836,5.260434150695801
98391,0743418409,8.042017936706543
98391,0743420357,5.506967544555664
161200,074342798X,6.680647850036621
98391,0743436113,8.042008399963379
98391,0743437500,8.042008399963379
235105,0743442857,6.924293041229248
98391,0743446046,8.042008399963379
235105,0743452860,5.226183891296387
160746,0743453972,3.28135347366333
98391,0743456572,7.860906600952148
98391,0743462866,6.371971607208252
98391,0743463390,8.307331085205078
98391,0743463781,7.86090087890625
98391,0743464591,7.860902786254883
98391,0743466381,8.042008399963379
98391,0743466780,8.042007446289062
98391,0743470397,8.042006492614746
98391,0743471415,8.042008399963379
98391,0743471652,7.860965728759766
98391,0743474295,8.601031303405762
98391,0743477146,7.860906600952148
98391,0743477626,8.042401313781738
98391,0743480880,7.86092472076416
98391,0743482948,7.831223964691162
98391,0743484797,7.860907077789307
98391,0743488288,8.042008399963379
98391,0756400074,7.859029293060303
179739,0756400155,8.51779842376709
244627,0756400503,8.583724021911621
110483,0756400600,9.475262641906738
98391,0756400783,8.042008399963379
98391,075640083X,8.19823169708252
98391,0756400902,10.0
98391,0756401283,7.860906600952148
98391,075640147X,8.838306427001953
98391,0756401682,7.860906600952148
98391,0756401763,8.042008399963379
98391,0756401828,8.479609489440918
98391,0756402018,7.860906600952148
98391,0756402409,8.042008399963379
98391,0758200749,7.860906600952148
98391,0758201451,7.860906600952148
98391,0758202245,7.860906600952148
98391,0758202938,9.396896362304688
235105,0758204493,8.960634231567383
98391,0758204957,8.042008399963379
98391,0758206941,7.61389684677124
98391,0759901880,8.042008399963379
98391,0764227300,7.860893726348877
98391,0764228269,3.0208823680877686
98391,0765300001,7.436104774475098
98391,0765300117,7.975122451782227
98391,0765300362,7.860906600952148
98391,0765300451,7.860906600952148
98391,0765300583,10.0
98391,0765300699,8.042008399963379
98391,0765300990,8.042008399963379
98391,0765301253,8.213172912597656
98391,0765301652,8.041994094848633
98391,076530192X,7.860995292663574
98391,0765302152,7.505682945251465
98391,0765302314,6.01471471786499
98391,0765302594,7.860906600952148
142524,0765302853,7.223498821258545
98391,0765302942,7.860906600952148
98391,0765303078,8.031750679016113
98391,0765303450,8.042008399963379
98391,0765303698,8.042008399963379
98391,0765303930,7.860906600952148
98391,0765304325,8.042008399963379
98391,0765304465,4.756585121154785
98391,0765304678,8.175230026245117
98391,0765304767,8.914839744567871
98391,0765304813,8.042008399963379
98391,0765305364,8.042008399963379
98391,0765305526,8.439912796020508
238889,0765305607,8.914318084716797
225378,0765306131,7.498461723327637
98391,076530645X,7.860906600952148
153662,0765306557,8.517804145812988
98391,0765306824,8.042008399963379
98391,0765307049,7.860906600952148
98391,0765307235,7.860923767089844
98391,0765307456,7.860906600952148
98391,0765307693,7.860906600952148
98391,0765308029,7.860906600952148
98391,0765308576,8.042008399963379
98391,0765309092,7.860929012298584
98391,0765310015,7.860906600952148
98391,0765310988,8.042008399963379
98391,077832009X,7.860905647277832
143427,0778320510,6.046210289001465
98391,0778320685,7.860906600952148
98391,0778320766,8.042008399963379
98391,0778320863,7.859818935394287
98391,0786013990,9.02207088470459
98391,0786230002,8.042008399963379
98391,078624173X,8.041996955871582
98391,0786243074,8.042008399963379
98391,0786243139,7.860906600952148
98391,078624321X,7.860896110534668
98391,0786243279,8.042008399963379
98391,0786244747,8.041133880615234
98391,0786246413,8.042008399963379
98391,0786247061,8.042008399963379
98391,0786248386,8.042008399963379
98391,0786249587,7.860906600952148
98391,078625050X,7.860899925231934
98391,0786251689,7.860906600952148
98391,0786253347,7.857806205749512
98391,0786253398,8.041998863220215
98391,0786253452,7.860907077789307
98391,0786253959,8.042008399963379
98391,0786254408,8.042008399963379
98391,0786255366,8.04284954071045
98391,0786806656,8.042008399963379
98391,0786867256,6.484103679656982
235105,0786867256,5.554692268371582
235105,078686804X,9.57213020324707
98391,0786868651,10.0
98391,0802733689,7.860716342926025
98391,0802733778,8.041984558105469
98391,0804119317,9.439777374267578
98391,0804119880,7.860945224761963
98391,0805066489,8.703592300415039
98391,0805072039,8.960798263549805
98391,0805073531,7.8088579177856445
98391,0807209481,8.042008399963379
98391,0821768794,7.860892295837402
98391,0821770918,9.812506675720215
98391,0821772805,8.041756629943848
98391,082177428X,7.860906600952148
98391,0821776991,8.116488456726074
98391,0842352899,7.860906600952148
98391,0842355588,7.860906600952148
98391,0842375090,8.04273796081543
242742,0842387153,10.0
207349,084394899X,9.14205551147461
98391,0843949767,9.89432144165039
98391,0843950285,7.860882759094238
98391,0843950544,7.860906600952148
258185,0843951052,8.064946174621582
98391,0843951362,7.860888481140137
98391,0843951419,5.549367904663086
98391,0843951737,10.0
164828,0843951869,7.362819194793701
164828,0843952326,7.533890724182129
216012,0843952350,7.508307456970215
188878,0843952741,4.682682037353516
98391,0843953004,6.8196587562561035
98391,0843953667,7.860906600952148
98391,0843954086,7.860906600952148
98391,0871139200,7.860906600952148
189235,0892966769,5.330674171447754
98391,0892967188,7.92332649230957
209657,0892967382,5.764616966247559
98391,0892967536,7.860906600952148
98391,0892967749,8.042008399963379
235105,089296779X,7.794108867645264
98391,0892967870,4.738552093505859
98391,0892967935,7.860906600952148
98391,0892968125,8.042008399963379
98391,0964392690,8.659846305847168
98391,0965694828,8.481825828552246
98391,0966602161,7.860906600952148
98391,0967303559,8.041990280151367
98391,0967822173,7.860865592956543
98391,0968709400,7.859271049499512
98391,0971082642,7.890100002288818
98391,0971252580,10.0
98391,0971869413,7.860906600952148
104278,0972234977,9.080423355102539
98391,0972851313,7.860906600952148
98391,0974144304,7.860906600952148
98391,0974363936,8.254878997802734
98391,0974363979,7.860918045043945
98391,1400030080,7.860906600952148
246483,1400050413,7.601743698120117
98391,1403964084,8.042008399963379
98391,1410401987,8.041905403137207
98391,1410789454,8.042008399963379
98391,1414300336,8.042008399963379
234359,1551666731,5.761816024780273
234359,1551666812,4.859984397888184
98391,155166691X,8.042008399963379
98391,1551667185,8.517790794372559
98391,1551667355,7.860906600952148
98391,1551668297,7.095304012298584
98391,1551668734,8.042008399963379
98391,1551669528,6.4557390213012695
98391,1553164865,7.860906600952148
98391,1553165780,7.860906600952148
98391,1569472580,8.042008399963379
98391,1569473404,8.042173385620117
98391,1569473684,7.860906600952148
98391,1570721831,8.042008399963379
98391,157072248X,7.8407182693481445
98391,1571743405,8.041708946228027
269799,1573222607,9.307154655456543
98391,1575667150,7.860906600952148
98391,1575667673,7.629486083984375
98391,1575667819,7.945408821105957
98391,1575668211,6.973776817321777
104278,1575668564,8.264741897583008
98391,1575668815,7.860906600952148
98391,1575669161,7.848455905914307
98391,1575669218,8.09620189666748
98391,1576737489,6.434036731719971
98391,1576738914,7.860844612121582
98391,1578567769,8.042008399963379
98391,1579547915,8.042015075683594
98391,1582344604,8.042008399963379
98391,1585710482,8.045198440551758
98391,1587151154,7.860909938812256
98391,1590520408,7.860865592956543
98391,1590521447,7.861298084259033
98391,1590580109,7.860906600952148
98391,159058015X,8.042008399963379
98391,1590580273,8.042008399963379
235105,1590580362,6.751674652099609
230158,1590580400,6.114711761474609
187517,1590580508,6.99670934677124
98391,1590580591,7.860906600952148
98391,1590580699,8.042008399963379
98391,1590580826,8.037606239318848
235105,159058094X,7.2027587890625
98391,1590581164,7.857123374938965
98391,1590710231,7.860895156860352
98391,1591050480,8.042008399963379
98391,1591051827,8.041791915893555
98391,1592220037,7.860906600952148
98391,1592660118,7.860906600952148
98391,1592798896,8.042008399963379
98391,159279968X,6.474938869476318
98391,1592860230,8.042006492614746
98391,1593301103,8.00644302368164
98391,1594140375,8.046473503112793
98391,1594140634,8.036690711975098
98391,1594140693,8.042008399963379
98391,1594140731,5.786262512207031
98391,1594140871,8.042008399963379
98391,1594140987,8.042008399963379
98391,1594141045,8.042009353637695
98391,1594141134,7.860906600952148
98391,1594141487,7.860906600952148
98391,1594141851,7.860906600952148
98391,1594141940,7.860925197601318
98391,1594142122,8.041718482971191
98391,1594142289,7.860906600952148
98391,1594260265,7.860906600952148
98391,1843603934,8.045348167419434
98391,1880284588,7.860958576202393
98391,1880284707,8.042008399963379
98391,1889758280,8.042008399963379
98391,1890768472,8.042008399963379
98391,1890768545,7.860906600952148
98391,1890862185,9.022940635681152
98391,1891946129,8.042047500610352
98391,1892065495,8.042008399963379
98391,1893896099,8.042008399963379
98391,1893896676,8.041990280151367
98391,1893896870,7.860906600952148
98391,1893956342,7.8605217933654785
98391,1896944078,7.861545562744141
98391,1930076096,7.860906600952148
187517,1931402043,6.871670246124268
98391,1931402299,8.042008399963379
138245,1931696608,5.184920787811279
98391,1931696861,8.042010307312012
98391,193174226X,8.042008399963379
98391,1932112138,7.823484420776367
98391,1932815066,8.042008399963379
110112,0375704825,8.571577072143555
209220,0373710496,6.786064624786377
147717,8420633402,5.977698802947998
151223,843390650X,7.2085700035095215
98428,8472235955,6.769516944885254
98440,0152049401,7.644305229187012
139828,0446605204,5.812073707580566
133499,0553380397,8.86335563659668
155733,1888047054,7.354565143585205
98443,0397321651,8.432975769042969
175742,0446390240,6.141678810119629
199572,0671014153,3.3168320655822754
98484,0451522265,8.546712875366211
146348,0316943851,7.728120803833008
134705,1552450929,7.235322952270508
168245,0671743805,8.836252212524414
98547,0375806156,6.771053314208984
114868,0448095130,5.382773399353027
98547,0911469109,6.771193027496338
98575,0060973293,4.515311241149902
181496,078601587X,6.724484920501709
98596,0883658852,6.836886405944824
98631,0312982240,2.6770544052124023
98647,0525937994,5.806090354919434
98647,0785277374,6.429953575134277
98647,0893840521,5.806090354919434
98647,9835600570,5.81538724899292
209987,0849977851,7.4428558349609375
98656,3423242485,7.902453899383545
98686,0131832603,5.529854774475098
98686,0300043414,7.0030598640441895
98686,0385479360,8.18637466430664
98686,0553560255,3.7019224166870117
98686,0671847139,5.525421619415283
98686,0814735266,7.150343894958496
98686,1558504265,8.341219902038574
98707,3717580566,4.016728401184082
259035,1557100225,10.0
202381,1578565383,5.85464334487915
260183,0028603869,9.621646881103516
206152,0060280646,7.099920272827148
179288,0060965630,5.5663347244262695
173881,0062740105,6.774681091308594
208719,0140347925,3.729168176651001
107270,0192815342,5.311168670654297
259006,0310214378,5.866466522216797
179772,0345429206,7.3592963218688965
263163,0374304696,7.945282936096191
213436,0375757910,8.253605842590332
205199,0380521342,2.5809640884399414
187807,0385495226,7.960634708404541
143964,0395754100,9.85361385345459
213941,0440414334,10.0
232736,0451204360,6.38950252532959
98741,0486241785,6.925626754760742
159732,0517561328,6.546296119689941
222138,0525947698,6.777997970581055
153662,0553574264,7.822164535522461
185233,059044297X,4.394244194030762
259901,059047121X,7.786791801452637
200226,0671797557,3.4607126712799072
127114,0679441441,8.143495559692383
185233,0679800913,1.0
237599,0684813955,5.7266459465026855
98741,0694523380,6.568404674530029
102359,0717282155,7.188352108001709
131027,0722514549,7.156484603881836
110483,0740718649,7.651280879974365
252820,0746010346,4.347377777099609
98741,0786410116,6.327177047729492
222296,0805033130,5.907262802124023
110973,0806962038,8.245365142822266
167944,0812523369,7.437276840209961
271016,0842335560,5.797370910644531
162639,0842382275,6.963189601898193
98741,0849995469,6.51520299911499
229329,0890096163,6.979897499084473
197659,0896930394,8.52613639831543
153662,0945564295,7.869711875915527
136313,155513338X,5.749445915222168
241987,1558747842,8.968212127685547
191575,1565073711,6.201066970825195
276822,1573248533,9.441062927246094
233976,1577349911,7.197503089904785
158254,1580050514,9.346933364868164
146113,1586604104,6.440056800842285
244349,1932128069,10.0
98758,0312878265,7.190802097320557
98758,0440102464,8.797253608703613
98758,0451184815,7.190296173095703
241980,0670872814,9.350704193115234
163870,0708827403,5.415197372436523
129851,0864424140,6.916257858276367
98758,1553660846,7.190796852111816
126860,1893652491,5.792205810546875
102702,0505524244,8.818927764892578
98783,0875427286,6.233529090881348
98808,3596200199,3.0357913970947266
227769,0747263094,4.978445053100586
98860,0671899996,8.367535591125488
251085,0446670200,4.8366780281066895
111578,0553351923,7.285543441772461
98887,158287171X,7.579990386962891
98893,8481302171,6.1465959548950195
221309,0696015129,8.460119247436523
98904,1556709404,8.721955299377441
146081,1580631606,9.76981258392334
255218,1557508216,7.406133651733398
98930,007004466X,7.409958362579346
98930,0205313426,8.205594062805176
98930,0385415923,7.409423351287842
98930,069601775X,7.409399032592773
98930,156397374X,7.8083882331848145
98943,0140196269,6.95209264755249
198001,0767903323,5.249570846557617
160558,0671745883,5.019972324371338
98988,0446314463,8.053398132324219
98988,0609801457,8.799860954284668
137006,3357007053,7.578239917755127
99001,3423704438,2.7916388511657715
239584,0553802100,7.424768447875977
99032,0743475380,5.4913787841796875
235888,0785109617,4.851648807525635
183436,1591162157,10.0
99051,0345372395,5.543620586395264
99056,1591098513,6.220431327819824
99099,0819511323,7.386221408843994
99108,8472238008,8.764089584350586
225834,0451159934,6.628172397613525
99157,0465026206,6.050882339477539
99196,0451628497,8.907971382141113
99204,0688004490,7.1334757804870605
99227,0416244505,7.1982526779174805
131594,0878578862,6.979944229125977
225002,0449005666,6.5597076416015625
99268,0932040276,8.033720970153809
213712,0807609501,5.646966934204102
99281,0789202751,7.133670806884766
255880,1895837316,4.721317768096924
266840,0486270459,6.6130266189575195
99312,079357336X,9.046809196472168
99312,0806972203,9.09477424621582
99312,0824941799,9.004981994628906
99312,1558685014,8.470105171203613
99312,1860340008,9.838603019714355
99314,1552633403,6.763779640197754
208161,0671693808,8.693675994873047
99363,1590030257,5.967423915863037
99386,0920985246,2.5497288703918457
99390,0859698319,7.318025588989258
99434,0140248889,5.829590320587158
149907,0192141163,7.2948784828186035
99441,0374507848,2.024176597595215
99441,039452506X,7.482239246368408
99441,059008562X,7.285677433013916
209817,0679730230,6.908730506896973
99441,0802133312,8.406536102294922
99441,0804804966,9.211845397949219
99441,0807010278,7.4822282791137695
99441,0870114697,7.4822258949279785
99441,1555842917,7.482239246368408
99442,0316121908,6.6914520263671875
99469,8483100584,4.7537407875061035
99517,092008091X,6.04376745223999
99523,0385496044,3.169145107269287
137956,1853049077,6.743402004241943
128913,0755312937,6.793944358825684
99630,0060965924,3.635807514190674
99630,0762708905,5.4882893562316895
230522,0939263122,2.335437297821045
177458,1564144879,5.640059471130371
99630,2831571715,4.127563953399658
185233,0590221965,2.139206886291504
200323,0590477838,4.778987884521484
103849,1573229164,7.548721790313721
208576,0743422120,4.604187965393066
99720,0679417826,6.988368511199951
191720,3293200311,6.9343085289001465
107270,3453033825,6.420957565307617
105517,039912764X,4.978105545043945
99848,014007161X,5.675191879272461
113567,0713633204,5.573238849639893
120599,0440974836,1.890265941619873
99951,3492224512,8.39080810546875
99955,0345450647,10.0
99955,0590440551,5.679842948913574
99955,0688143563,5.272680759429932
99955,0866224238,5.656741142272949
99958,0394534328,5.729677200317383
134621,2070382311,6.961470127105713
99996,0785806040,6.814156532287598
100004,1569319308,7.738546371459961
100009,0888821913,6.475171089172363
100029,0140219854,4.527292251586914
100043,0060937734,6.200329303741455
100066,0393092305,5.26685905456543
100066,0684826461,7.69148063659668
100088,0140349189,8.475317001342773
255283,0312110839,7.228631019592285
154975,046087344X,6.7705607414245605
274906,0060094109,2.0144007205963135
100119,0805048308,6.6377177238464355
100119,9505063628,6.770969867706299
100167,0586040676,5.5631537437438965
100175,2859406182,5.841408729553223
100187,1864366400,5.841520309448242
205473,0140435387,8.16643238067627
100217,051767680X,5.366503715515137
104528,0385412215,5.509749889373779
163533,0345296672,3.2559814453125
100251,0553259326,3.0310254096984863
100254,3453197399,4.227924346923828
185233,0307001008,2.7266979217529297
100264,0671798790,6.3605780601501465
100318,8817660434,7.042308807373047
100354,0399231420,7.4129557609558105
100354,055305371X,6.963358402252197
242547,0786004916,4.643782615661621
100403,2290048933,5.860154151916504
100418,033034966X,2.8836755752563477
100440,0973428600,6.050882816314697
100454,0821741942,1.2049856185913086
100459,006250374X,10.0
100459,0307215911,8.570206642150879
100459,0307615413,7.290487289428711
100459,039395272X,7.637035369873047
100459,039513692X,8.514568328857422
100459,0453006795,8.106928825378418
201641,0528823221,5.584578990936279
100459,0688045073,7.290487766265869
100459,0789481472,7.903077602386475
232964,0792274512,8.564136505126953
100459,0912500247,8.073880195617676
100459,1880241129,9.832429885864258
100482,8408045806,7.584504127502441
100506,0595125379,7.497926712036133
100519,0670875791,5.855508804321289
148199,0060160101,6.180423259735107
111578,0142501425,9.065606117248535
220296,033039892X,9.519803047180176
100578,0688039421,7.38523006439209
114813,0812515218,2.8516335487365723
100590,0345354907,6.975967884063721
190485,0006485200,9.381075859069824
235105,0060008490,6.621542453765869
130571,0671789228,7.762567520141602
100644,1894463145,6.360994338989258
273203,3404921135,9.33080005645752
263738,3442453534,6.142515659332275
149908,0140112103,3.2051198482513428
100668,044041461X,7.44143533706665
100681,2020225913,5.155667781829834
100681,2845920644,5.15576696395874
100697,0671537822,7.350761413574219
100703,3406350550,5.6540398597717285
100782,000225946X,8.67410659790039
100782,0131949950,9.342880249023438
233726,0340188332,6.81779670715332
275467,055254910X,3.9158759117126465
100782,0852634609,7.850131511688232
112093,185538017X,3.92667293548584
100783,0440234921,6.938138961791992
277639,0345346777,6.780957221984863
261829,1558174729,6.574068069458008
