user_id,isbn,rating
202947,3402034247,5.766858481872205
202963,0312113935,7.6505440960255875
203017,0028625099,7.516468349917119
203017,0658001728,7.866831526513639
203017,0760702446,7.667883782965485
203017,0809463334,7.691845077837153
203017,0809463644,7.92197252762476
207825,0894801244,5.792579679888053
203017,0945528000,7.5085833360964
203017,0967168333,7.515043163228911
203017,1880032465,7.826002847897087
203033,051511944X,6.955291344383857
203044,0449001156,5.860391697599691
203063,1564144062,6.996330128930909
203074,0375811567,8.353803709607707
203074,0375813322,8.198389861945106
203074,0375815783,8.159800057783768
203074,0517250209,8.202987693256814
203074,0517263025,8.148732939728632
203074,051728863X,8.449717256130644
203074,0789207648,8.361860745408357
203074,0904681351,8.32336890399148
203075,0075536536,7.4229193835556915
267830,043932162X,7.657504826819961
203075,0674576330,7.836756026452075
203075,0965694852,7.819212206259694
203110,0421689900,6.964970969683801
203195,0671671359,7.233983721215621
268032,0738700703,7.076152512691886
203240,1891442236,6.587016424137413
204363,0440195349,8.787554000389811
203280,0670815241,7.3762767455382905
249894,0821760645,6.781639748886054
249894,0821763024,6.421989894978011
203337,0671457578,6.968098848635707
213316,0340248521,7.256426533962351
227447,1897730551,7.465347518599733
203434,0809230550,6.981927462402852
203491,0521438780,5.2192491080153465
203502,0811727998,4.440330725712325
203531,1567315844,5.084870586907777
224904,0373098138,2.6255001110268914
203566,1568652968,7.298105183303905
203603,0201489163,7.856807456836199
203603,0201570300,7.705148259558706
203603,0672319942,7.547055180259561
203603,0786881356,7.2645751963509575
203603,1878020048,7.499915372586813
255218,0899199232,7.930295044581124
203663,1573225452,6.994290754124513
203726,1410764389,7.022140517796067
203764,052342101X,8.431514578111017
269157,0140036830,6.687391631145305
214651,0761109609,4.838216721796366
203799,1561706973,7.702729949620697
203820,0194216667,6.763916214317062
203820,8420743550,6.4144805067649315
203820,8427200269,6.692040696525131
203820,842720261X,6.957590343008658
203820,842820893X,6.439915927934561
203820,8432205842,6.74843526179621
203820,8448000412,6.409002869314805
203820,8477290393,6.400885531919162
203820,8482384228,6.663639674806541
203843,3492041655,6.977571338112114
223066,0670811475,6.339380347202942
209631,1561632902,6.574216346037569
203900,0812504186,8.8660771180001
203910,0684192837,7.737414780861342
203935,1899598200,8.293183411199951
204115,0449244008,5.932670830842276
204040,0276420357,6.775223938239002
204095,0312865430,6.949920708691588
204134,0702233862,7.018366496210361
204167,0446305901,2.0433108889007165
207349,0843944595,7.680057347343473
204205,0393302385,4.907077620862532
204205,0821767224,4.5363099456485045
243550,3442117585,7.03327167890126
204280,349196010X,6.968898861928701
204316,1881164160,5.893836957963293
204359,0140230246,7.152474512914886
204359,0394719565,7.180652602796792
204359,0690017820,7.230020140324026
204363,0618196250,8.205641923625489
204391,0805209603,5.870737788682604
204430,0439297249,6.975384254985089
204457,0380818590,7.593460593155839
204474,0316543837,5.964104236271254
204507,0023885815,7.762857582167349
237156,0316289442,7.927230012176597
204571,0590336673,7.710811015874134
204591,0352337273,5.658427001583031
204591,0743412494,6.50271049991942
211344,0812561783,6.67749326923703
204606,089375370X,6.986717458261682
204624,0375725180,5.420819751959234
244685,0061097918,7.7155084304985095
204663,1558611940,7.4631284608194335
204663,2253154326,7.843427032080482
204676,0062734423,8.346041248237306
204689,0821765450,6.929469881430819
204734,0006385958,6.998146551892883
204790,0529050366,6.374792890236558
204825,0060968745,5.688207753895317
204825,3423250879,5.473712907433424
204864,0060921072,7.886298096631765
221870,0140033114,7.682141163486986
204864,0140443274,7.486137660712184
204864,0226848671,8.174163368095822
204864,0226848795,8.145904964953528
204864,0345291972,7.92394144381206
204864,037571331X,7.788542961306396
204864,038080056X,7.980584686768551
204864,0399522387,7.9469595756331675
204864,0451526392,7.341552382372841
266872,0486419215,7.252562190235469
204864,0747545251,8.054101661203411
265656,0812518446,7.992635949233643
225217,0870114565,6.986901880915596
204864,0947533354,7.949862842926057
204864,1569471088,7.956392569293463
204864,1928754120,7.566175577567023
204909,0671676334,3.918884716475497
204929,0394727266,7.513062909751046
204946,0006329535,7.285646885694612
204946,0722146019,7.432165234446525
204946,1853066583,7.396324098869229
204959,0525940987,5.764780793687326
204964,0130654345,6.4798996927391705
204964,068107468X,6.751229706767601
204964,1555834809,6.944439635524629
219546,0394859189,7.807767908886751
204968,0881032670,4.583467387431674
260075,3492237126,4.0265833646800875
205037,078510576X,6.485005260073075
205086,0195065778,4.722615032934218
264321,031214556X,3.689842478095521
251975,3596134587,5.537477698231511
205237,0595310273,7.015337215267637
205281,0064420833,8.004169160039034
205281,0439199980,7.760493998800381
205281,0816768722,7.79676344293491
205338,0373253427,5.721921170766824
205360,0486249018,6.596097208942216
205426,0316977411,6.898844080220115
273891,8806136658,7.012812862167042
205473,0192817884,7.636467737749879
205473,0345349962,7.456267316471108
205473,0449202003,7.711348414997028
205473,055314006X,7.966218001689803
205473,0805053689,7.777213761911293
205473,1585360651,7.9750003076189815
205487,0141307439,6.875673603234519
205487,0877015368,6.8983254798444955
205487,0877018545,6.825354311445014
205502,0761131787,6.425501406945203
205518,0631162275,7.0419958378225385
205648,1564145662,7.595817957926929
205708,3453155823,7.677791070261959
205719,3596129923,6.992406898228534
205730,0967349702,7.0272609081592705
225763,0231084242,4.719749859889455
205735,0373079117,8.096443860621651
205735,044098713X,8.14243627993465
205735,0760054177,7.7307098820947875
205735,0801670659,8.389263996469356
205735,1562880659,8.37320497486635
205737,3462029045,6.975081315784009
205765,087477375X,7.075263402611187
205804,1563411121,4.261137646109815
205856,0416886000,8.493239497240666
205867,1879960427,7.070382683296986
205919,0679424598,5.942998180705453
205943,0060935448,8.402376567742808
205943,0520218353,8.071713949052219
205943,0684836440,8.230087995970543
205943,0738701726,8.269152076234283
205943,0749438517,7.512122971848691
205943,0787963941,7.811170811565358
205943,0806525592,8.05429734012398
205943,0898799058,7.818495255211621
205943,0931411173,8.094878750833768
205943,1557883599,8.28624622611824
205943,1567181511,7.85357263028341
205943,1573226513,8.116530353948038
205943,1580910106,7.97987822934039
205943,1841120391,7.849083512386992
205943,190051253X,7.899894394128615
205963,0870448641,6.685256726008925
205969,1854879324,6.402865693068438
205980,0525362452,6.719244392336034
264947,1578260922,5.699244413310128
205992,0813339391,7.087905167246525
206016,0440118743,6.6915883203442466
206026,0385323751,7.2084168952427135
206026,1889330280,7.485910755739325
206074,0439328748,6.7925099166614435
206074,0688054293,6.692721394577422
206074,0840776527,6.778440285000052
206074,0887435378,6.498630062236453
206074,1586104330,6.5118109549094765
206157,0316881465,7.114881992248291
206179,087422120X,4.957283279261149
206199,1882897366,7.581145038635118
206202,0425062775,6.733067886456387
206202,1563897229,6.9088055668662705
206204,0316651133,7.192749742419988
206219,0745925103,6.778110604099163
206219,1401307817,6.81513980997488
227920,8478950842,6.991015846532491
206249,1569312532,7.717700420365814
206341,349943346X,6.654456827728462
206393,0880015578,5.8259004818235525
206438,0439153069,8.931995598852257
206439,3821837411,6.961109421622153
206475,3453090497,4.967460641096131
206534,0060809221,7.530088451685117
233414,0345286200,7.0075480191688255
213598,0399149333,6.766339497640468
217106,0452269210,6.943844521119981
206534,1579121055,7.570186445763785
250367,0060973757,8.770311857361136
224764,0330315382,6.143209002610564
206567,0929923103,5.225198720164027
206570,0590569007,8.625738822951218
206608,0140181873,5.586845988409693
206652,1852243392,6.667042884710166
206655,0395925010,5.836623659434978
206691,0312968108,6.946505141325664
206693,0753502267,6.614542812552033
206695,0877479143,8.478658257292214
206695,0963150626,8.222351942873747
206701,1559720379,8.52331376272396
206775,0007107110,5.814385719324144
206775,0345425391,5.9586024227169965
206775,9751407729,5.539116895706304
206865,2010168976,6.74717091929266
206865,2253006904,7.056277190657052
206865,2267011700,7.3203301995297885
206891,0972384200,6.650641845622493
206932,842970941X,5.780400524933932
206944,0963440373,6.573569900115449
206972,0806995416,8.292417762143815
207061,340412605X,5.883583141255954
207095,0897331109,6.943714541519834
207148,0553242296,6.427355548190819
207180,0696019841,8.104911438803594
207226,8437605679,6.5601140881618925
207246,043940987X,7.231554599844547
207246,0670888729,7.643331652778862
207246,0806623152,7.472341871558177
207246,0881333638,7.599010463103193
207246,1885211597,7.675931706167328
207248,193236210X,7.039712493174836
207251,1564022722,7.51500652734353
207258,0140167102,7.003264682973982
207293,0972439501,7.687351138893279
207349,0843943726,7.509952168192573
207369,0971191530,6.998266849203583
250709,0399149104,3.649108869657664
207391,059043361X,6.208118789661437
207417,0805065636,7.040401657203162
207461,1585744069,6.968432873841948
207494,0451156854,6.794970178762524
207494,0812532732,7.144909897464084
207499,0060508094,4.043867011288471
207506,095411101X,6.995974010262255
207536,0816734267,3.5012024588417363
207570,0312877374,5.592960337723341
207616,0345463447,6.125048470310901
207636,0151002967,5.757825128573938
207638,0061000213,6.53555069664529
207662,0721418740,2.926607396455826
207669,0887507409,7.352045738321056
207727,1559721324,6.387129871290064
207782,0345373235,7.384131566724603
207782,0821745956,6.980157005795425
207825,0440211972,5.0883887243892545
207825,0738202355,5.691912269174819
207851,0385263457,6.172330955600998
207924,039557420X,7.322855495096335
207953,3312007739,4.831717536597019
207953,3522172930,4.85381822343132
207965,081182778X,8.245115559138855
229551,0412320304,6.901923804528267
208019,0385053274,6.562430154120392
208019,0606123725,6.672968459801034
208019,0764154656,6.656870127137292
208019,078682476X,6.951683287262773
208019,0823049043,6.703799105215781
208019,1566632536,6.841036602686273
240609,0060012919,5.280794712967229
208095,0688074790,6.279505946310005
208099,0449905896,5.870060474123065
208141,0060663421,8.001635660435431
208141,0393970922,8.432321457043576
208141,0523402295,8.279695646545276
208141,0809128780,8.065148152496935
208141,0867168978,8.077056724145645
208141,0894869930,8.322220107214497
208141,1568380607,8.305566738856566
271438,0345365755,7.082679625317177
208236,0439113482,6.541418786889407
208336,0553149091,7.07800036602181
208406,0451458036,7.741706431998564
208406,0871316528,7.773565156213953
208829,0140504354,8.22678559417595
208410,0525468803,7.597354789040697
208410,0711215294,7.65274694715435
208410,0761451277,7.555621553931101
208410,0907337228,7.481312395586998
208410,1587172178,8.16405052611248
208410,1902283368,7.648035475049518
208417,0718142888,7.017365523145356
208446,0689846231,6.981474183253506
208478,0897330595,6.983782632776867
208510,0805070710,7.354725623823342
208555,0142300896,6.750054839532741
219546,0553273744,7.895776699111263
208555,0689812604,6.338436344439404
208555,0836242378,6.732113150319499
208566,0451170989,4.9356551088165475
208568,0380808676,4.7284260125615125
208568,0743420330,5.007293781705046
252662,0786808497,8.01386073308256
208568,082243802X,4.642928208025449
208605,0449214680,4.033202946803871
208622,0440227690,9.141659631173763
259118,0060278684,7.028937205108283
208671,0807083224,6.253298193675068
208674,1878044885,4.750409492155827
208788,0300058489,6.087549569944183
208788,1873176163,6.239152872572481
208791,0789719037,3.720846334346371
208795,0974553107,4.8741137641022725
262151,0553073958,6.046535570619007
208867,0156005603,6.292103380849126
208877,0783553102,4.265918218645877
208907,0064671429,8.092754802638645
208907,0486414272,8.0827772806478
208907,0806998547,8.037337157631441
208916,8420777684,6.966518757099166
278720,0192818252,4.335210649654406
208983,1931742375,7.554166955272559
209147,0609601423,6.984333866703201
209148,0446392707,7.409126089525413
209148,0836281993,7.636234952130078
209155,0307029441,5.633690374285418
255489,1562514423,6.240597330156523
209160,0226469344,6.891803173473248
209160,0671722875,7.077573373218945
209160,0771098812,6.713649488338452
209160,0871318865,6.695495944096457
209163,0306809214,6.015580459669344
209195,3518367056,8.39810633386304
209220,0373223412,6.506693042806403
209262,0312876521,8.128702276716481
209324,157324077X,8.079009328567295
209373,0070514828,6.716331332034391
209375,1572972165,7.634366459139898
239630,2253036374,6.250909226573029
209446,0871563290,6.975617645404346
209464,2723419096,8.514368902060369
209464,2723421724,8.51354760303727
209464,272342300X,8.504033801038709
209464,2723427617,8.512954364630561
209464,2890211452,8.276848548627415
209464,2890212459,8.043130866865225
209486,0590438808,7.0900227387434285
232208,0061014656,8.605822551669526
229329,0142004405,8.209245024812954
209516,0246133651,8.187995119669074
209516,0330344986,8.315613000671922
209516,034056332X,7.653454867150861
265595,0385404867,5.044557768096187
209516,0435121553,8.335106055515775
209516,0671015931,7.744021030388256
252245,0752847953,6.979380405955683
209516,0860519597,7.990314848779052
209516,1842321447,7.946550660656022
209516,9608596416,7.76728919220319
212923,0151002916,8.519886967219893
209563,0671870130,7.27755145407155
209563,1566199751,7.142128647023904
245371,019281527X,7.388248698571843
209657,0765300591,7.062412869805951
209756,0140087958,5.057400917116279
265126,0425172937,7.010626392289144
262859,0877736618,6.9342785031848155
209814,3352005656,6.992355779217693
209830,0373261322,5.999625289579152
247711,0743452593,7.009888938304055
254206,0345238354,8.458742794468977
209875,0425022021,6.692639965538754
209875,0735710368,6.725706952949217
217106,1565926226,7.575441259119081
209891,1863303448,6.325134070410009
209973,030762658X,6.799529516486157
210035,0440120942,7.049456305100318
278418,0449210324,4.962199874092786
210035,0449221598,7.06580747804909
210035,0451165381,7.098894475476992
210035,0451173007,7.28425938411923
210035,0451177428,7.162488604827441
210035,0451186257,7.222485752811417
210035,0451198875,6.8099338994195575
210035,0451519493,7.26881744760989
210035,0821733419,6.92001723475617
259288,0821754661,4.096865369941386
210035,0821762664,7.0413073357015366
210035,0843926287,6.787255948056152
210048,359650158X,6.967715144451341
210077,0688051766,3.789205007246951
210168,0192833049,6.611638468462013
210171,0345447123,4.487615546943141
210212,3453863186,6.9770019807058645
210255,0136031277,6.172613700696589
210255,1558285660,6.364351987328712
210273,0345280253,6.882937592411611
210273,0441842925,7.073050020993536
210273,0812533178,6.90343300360494
210311,0297816993,6.675302118021739
210315,0590257552,6.070679837457618
210315,0736421459,6.290547620661385
210346,1890159042,6.432582238387596
210414,3404141636,6.958117985324028
210420,0812543734,3.491027753745625
210458,0312927444,6.988361120713041
210485,0440910285,7.273703433239691
210507,038541174X,6.978732112776877
210573,042518479X,5.842944847531006
210597,0385420579,7.458548413081629
210597,0764504150,7.473457295272943
210625,0063120518,6.868134424210016
210657,1412019117,7.02136500446103
210738,0078818141,7.4834883784857675
210738,0786883324,7.553475959411845
210738,1555835813,7.474836667635597
210750,0670031968,6.5539529675486214
210789,0671622617,7.005905343354689
264321,0553565443,3.754438425252547
210822,002421132X,5.860866161013426
210822,053412528X,5.8283697177341915
210822,0830411445,6.168702894960363
210836,0440470218,7.038957539796954
210896,0878919007,7.164447740874273
210912,0300056702,7.166822626361803
210959,0312208928,6.3766246491507
210959,0553199501,6.793333633184249
210959,1568581033,6.958499746418241
211045,0965752518,6.996430307389673
211057,2700700384,5.806594917108253
211066,2020259281,5.7648204262861125
211129,3442453577,6.960705510109246
211137,0517577704,5.142818878711346
211137,0818405139,5.316741017869113
213119,0312270453,6.987901602883463
211152,0787966177,8.456000059328328
211168,0345450930,7.007683779730746
211212,0865713537,4.819993747458335
211254,0449912183,7.003325964967157
211303,042513704X,6.056120239008049
222050,0440236096,8.056521578902977
211344,0486414442,6.444880165471417
211351,006108008X,5.893665822767683
211351,044022862X,4.945324867234419
211351,0689711670,6.109479241243245
211351,0807847933,6.168670851725114
211373,055348222X,7.846716765642693
211386,3442359031,6.960705510109246
211426,0195045645,7.634688816058096
211426,0525448950,7.660161744916074
270820,0684842203,6.496540375547889
211426,0813209382,7.223001470985312
211430,0060394196,6.887170850551659
211430,0679745092,7.093294548242504
211430,1852303905,7.194017052187637
211499,3492228178,4.522204825972476
211528,9562725014,6.9062618562215965
211610,2253036617,6.7509858597021974
234281,2253170895,6.675992915353807
211621,1591292573,7.023326227586333
211730,0895862255,5.23601876381952
211770,0140174206,6.865183825779816
211847,0192834126,7.709213805335482
211847,0820320633,7.698398224350316
211890,1411604660,6.963497019867558
211919,0393954722,6.737476837097064
211919,0684801426,7.175778041921305
211919,0811803813,6.844773989918188
220753,0874779766,7.224669337274049
211919,0897320689,6.585091241617972
211919,0965798100,6.508939691603263
211919,1567614922,6.661852952599194
211929,9724110141,6.392998336874303
265202,1565123565,6.883255346910001
211949,3328009337,8.160203673799318
211971,3442451930,3.6701539558061045
211979,0195027957,3.3811834004954884
211979,0831773758,3.363540747011409
211979,1555716237,3.3558326207376563
211988,1572318163,7.025784353059444
212027,0811213641,6.165927520253908
212088,0582527384,8.523156713078327
212088,0801433991,8.531354575872701
212088,3190024294,8.452977592554285
212088,3548245676,8.448150209226057
212088,3804303749,8.40794294499715
212142,0312860005,7.756205180323279
212144,0759623171,6.994813975904581
212175,1566197090,8.088291872269005
212219,0330398423,7.006081986996785
212275,0064441008,4.848976601323396
212275,0606198997,4.938253289106221
212275,0843138270,5.04037125445832
212328,0307215172,7.146480650281163
212328,0553155466,7.2136293618034495
212328,0876055366,6.8454360430439625
212385,0553180614,6.530640702881068
212445,3426195682,6.965197918628924
212486,1929918224,7.184380556377418
278218,0863695930,6.442194810830311
212591,0890814392,6.58544732233004
212607,0764500570,5.962930680572063
212607,1568842252,5.799756820311307
212628,0446341584,6.501055815859159
212628,9993584185,6.959029609519841
212642,088890228X,5.140699760243157
268300,0739406701,7.292963089662885
212744,9518841470,6.871619164365077
212798,0070525862,7.904886381295179
231462,0931948320,4.485763444436678
212847,0312051743,7.2654741343883895
212869,3822808342,6.99089820947295
212895,019502320X,6.911240169402632
230405,0345285425,5.507455816436765
242006,0373111959,8.068676431899744
229632,0373706529,3.0649304771814654
223685,0385261233,7.023230210517483
273747,0446518441,6.93328286226719
218221,0553492888,6.805866774716625
252695,0671008870,6.893500979391569
254206,0671876430,8.647117869484067
227835,0804118299,3.52365263885053
264031,1551661500,7.384223759616932
212915,0964461633,5.7223301918885685
212923,0671625411,7.688658948242324
265626,0875885594,7.498335291915545
212923,0963660713,7.475320730478271
212923,1585730068,7.816298819777089
212965,0307610306,5.749238493811273
212965,0373194145,5.675021231118789
212965,037376250X,5.917496564948488
212965,0515127868,6.110591522765147
212965,067991384X,6.032366506621905
212965,0821735039,5.621535459837763
244662,1565970551,7.189232766388285
212984,0451406443,6.019628928983647
213028,096600244X,6.983233746983677
213098,0671577816,7.185934350775227
213109,0684802732,5.99715846165671
213119,0300079265,7.0404730758168155
213141,0310208165,6.0825236477164495
213141,0310575702,5.963374505874985
213141,0843174005,5.8780417941653695
213141,1576831302,6.107402352073711
213150,0684188562,6.161264728413866
213196,0782129390,6.978713190846019
213197,0520201922,6.157870865522451
213207,0345316606,7.784671197606374
213282,0764549073,7.01563568389294
213293,1857038029,7.217278611868115
213312,0521092612,8.304679141295479
213312,0849959713,8.470977796667185
213312,1561452203,8.358109988426706
213316,0141303441,7.064102451842816
213316,0297841432,7.069916849405106
213316,0521794358,7.177290224956122
213316,0743413032,7.073404661343066
258534,0965104257,8.039320795364972
213316,1870071824,6.974207359504935
213324,0283992174,7.559031831874176
213350,0198612583,7.423817935761264
260936,0453010121,4.920451666127532
262998,0553013521,6.757790147498225
213350,081603351X,7.351140178773718
213354,0060975741,5.420346312011234
213452,1890208353,7.070761949096891
213518,0767917219,5.84104561893605
213535,0767900766,6.96364024646534
213622,0006481957,7.035985249662232
213625,1890447250,2.6850537126752565
213628,038531471X,6.7415098743232225
213628,0441798179,5.925762144786056
213628,1574570269,6.429141624687068
213638,0805302123,6.57403361408286
213641,1856979849,7.859637571522949
213657,0521267501,4.850606988287057
213660,1563632608,8.839675459127593
213664,0553525255,7.304833670395851
213707,1586600362,6.325785237742678
213760,0028621107,6.6637814860096976
213760,0609608398,6.876067666233533
213760,1882933354,6.652537997594061
213826,1562764047,7.001474048076018
213866,1551093510,7.998114648810224
242007,0140317163,6.898616439689764
213915,0722514077,7.699428717250516
213919,0385302347,6.53561632398407
213919,0917657608,6.369247585565507
213941,0380802163,7.37478990046818
213953,0752833960,7.258330582253153
214031,0965806162,7.778929015523222
214102,0394481844,5.410148108842216
214102,0738205206,5.271254635881391
214118,075961377X,7.780395124767972
214130,0722537379,6.97961181952383
214213,0942802799,7.291478694510527
236948,0819562750,6.5894176891687595
214244,1850157936,7.359003070825583
277711,3821805897,5.829820018356846
214253,0919345557,8.270999952064836
214272,0062702084,7.084356375870332
214315,1566199158,7.946014896682032
276077,8423324125,6.77169731371673
214436,0373152272,6.832644283221871
274061,1551664224,9.160853868086477
214459,8401426111,6.008644673798558
266635,057110195X,6.333459412157829
214581,1573831409,7.062346788343641
214583,1884444571,5.990492941701193
214673,0440295459,6.9345351378123965
214688,0879056541,8.365293487153483
214786,0316796441,8.183975469094708
214786,1590710002,7.982818152188563
214787,186374522X,7.331166816946826
214851,0345366530,6.543448031779427
214851,0515112372,6.397297790599853
214851,0939416352,6.469076673205333
214851,1563333678,5.997637174331496
214890,0586210229,5.647810753204555
214920,0870701339,7.474766311986367
214957,3442088690,6.965456318414276
215006,0393954765,7.684848556449614
215006,0822020343,7.398136158996033
215049,2020090260,6.438332234062502
267830,1569717516,7.657533997119798
215100,1555841090,7.266997538771914
215140,0911274081,8.129994531044948
215140,0911274898,8.125117573045614
215148,0451149785,6.144528135062741
215225,3404137620,6.535723297798725
215225,3596124123,6.961985740815511
254206,0441223745,8.590052581571321
215358,1852426659,7.342414627324297
215421,0142400653,6.8968619799055855
215480,0684863316,7.912929388859155
215506,0713995254,7.0015053189008025
215562,0785268715,7.985263903527058
215574,0689833903,7.418795868148965
215625,8402067115,4.937535242450835
215658,0060158158,4.96683927361713
215677,0749720239,7.016969954169019
215693,0694010391,6.2145758393190755
215739,0312209746,7.439075778957363
215749,8811667917,7.509812453137044
266807,0806124733,7.194132136872983
215831,1550375148,7.057210602764279
215937,0897660420,5.935579627798344
215953,0003700933,6.616695042989397
215953,8401421594,6.33413571262402
215953,8420646636,6.705049214488122
215953,8440213689,6.749257222208794
215953,8483140039,6.465138739476693
240541,0609804022,7.020860845006901
215986,0864426003,6.541460439605203
215986,1864503769,6.4437972532620265
215988,0811205339,4.5832912148322995
216012,0312077629,7.080808710678054
216012,0373230141,6.992617740684233
216012,0375508953,7.158228787050941
216012,0425170543,7.071201043428345
216012,0595097944,7.139435610045243
216012,059519091X,7.044883013635129
216012,0595256392,6.9784519681029025
216012,0743214358,6.815919391853081
216012,0758200137,7.175104879953318
216012,0758207557,7.1421683334157064
216012,078620172X,6.993748053901957
216012,0786239794,7.080038379820777
216012,0870678655,6.917216153957813
216012,155166044X,7.025465318168568
216012,1575669099,7.134718574038333
216012,1583141723,7.09136888866046
216012,1583142991,7.0473191488228135
216012,1583144218,6.992574587309549
216012,1585710164,6.881116851988493
255720,0812543874,6.96745883831164
216097,0394487044,6.043911671228124
216110,0434140821,7.840772470721228
216155,0448402025,6.953439476426162
216219,0803287321,7.098292944736642
240951,0830813241,7.923226009806859
216359,843230980X,6.946939662977481
216401,2226059474,6.264758766424649
216435,0684807254,5.237187741176375
216444,0064640337,6.984131198697908
216444,0445031522,6.92724157404383
216444,0449233693,7.059519153681889
216444,056336985X,7.404149417605434
216444,0671474200,6.843928442436319
216444,0671744046,7.030436556218805
216444,0811201120,7.168161354852856
216444,0915270021,7.178202937730958
216444,906006125X,6.772804627450711
216476,0811829537,4.740086686823607
216533,0517590565,6.988504968338788
216557,0452268273,7.623014624508286
216557,080706307X,7.877824725704217
216557,0916397300,7.402469767508029
216557,1896356176,7.400748079967665
216592,0684179520,5.391059455422903
216675,3442353335,3.615852453532549
227250,0373118139,6.6868165076389605
216683,0553212672,7.151718309856422
216683,0553269577,6.637650534062278
216683,0786000600,6.916261566589708
216683,193110008X,6.4772411209184
261037,0002153572,5.239814595660498
216829,0394743873,6.688468748916968
216870,0060234822,5.057023378406208
216882,0140502602,6.563748329121377
252007,1560765585,7.774229407579164
216896,097048870X,6.995199733144817
216907,1841001384,5.845641825485581
252848,0898797969,8.336495923789773
216965,006052197X,6.853498245942541
217056,0028637283,5.583648051420492
217056,0070522545,5.63237605387002
217056,0312003420,5.5104617640001745
217056,1580624383,5.723268775319825
217106,0062760513,6.8451908129921275
217106,0142437417,7.130751425886977
217106,0262691043,6.889194552519948
217106,0316852600,6.96867153059608
217106,0395404487,6.694388810608579
217106,048623794X,7.165274522079098
217106,0618083618,7.309191619134141
217106,0687400295,6.587020048017772
217106,0721655122,6.982579729934374
217106,0801042879,7.057184002755315
217106,0809237326,7.337457054756632
217106,0821215264,7.272026508789175
217106,0862817846,6.542312483074838
217106,0871000997,6.804028903803065
217106,0877847681,6.98070846058768
217106,0883656094,6.961875528815407
217106,0941539873,6.525473534945339
217106,1580174108,7.092713607442528
217106,1880559897,6.882799671722877
217117,0743235142,6.919440326775112
217117,189127905X,7.577678618595754
217121,0434239011,6.057805691873333
217121,0718140907,6.618276594058303
217121,0752530704,5.916906337043751
217121,0859695603,6.069892488565767
217121,0948955473,5.653188225073389
217121,1856261166,5.701842024848036
217130,0440908647,4.55131966560967
217131,0385262558,6.978732112776877
217164,0747260826,6.9793732534835815
217211,0789717468,4.124872857293902
217212,0373710585,8.310439041036616
217271,019282256X,8.653259516017954
217275,0156638908,5.66442983112531
217292,0375400141,6.488609274919458
217346,034539769X,7.351508145174995
217379,1553695666,6.986323776130503
217447,1582432546,7.002247808612196
217458,0963789937,6.796232449462716
217565,3453870514,4.409263851672883
217566,034544051X,6.4183525816047196
217566,0553486934,6.447460329129644
217566,0553487140,6.568981172900413
217566,0553487329,6.468833720255665
217566,0553487485,6.429512330817859
217566,0553487671,6.580108512344067
217566,0753706563,6.367491307511948
217566,1856264602,6.201851545796219
217571,051755402X,6.4256616809061535
217595,9684972059,6.9194238937302845
217740,0385313276,4.8429831083670525
217740,0785905782,5.2188838206835
217740,0812508076,5.198406467479117
217740,0892440171,5.104205450639752
217740,1583487840,5.128630803352118
217740,8401014549,4.845833289519989
217740,8401466369,4.867551016704285
217740,840801188X,4.776143121960168
217740,8420610860,5.05786723313875
217740,8432042013,4.8091443326420285
217740,8432231495,4.972892073758446
217740,8440619715,4.976623709184295
217740,8476281072,5.870405390423832
217740,8479531932,4.67016607858995
217740,9502112644,4.682987161706806
217740,9504905390,4.89625208249702
217740,9507421904,5.019895462435886
217740,9700509273,4.931585192767319
217796,3423707828,5.911505277604954
264174,1893337006,7.002812992564024
217868,140107877X,6.99918888932712
217986,0393311406,7.226311885433974
217986,0943233852,7.173648134404544
217989,1567187242,6.815525050125045
218023,345301734X,6.9770019807058645
218068,0231113315,6.5016821069100175
225763,0465023223,4.462317263162445
218085,0674953835,7.016173505917225
218121,0451518144,8.235180616158454
219321,1881659410,7.001935179099619
218197,3485003220,7.385296096333497
218221,0505522934,6.650886733287966
218221,0553566660,6.7994935944331845
218234,0864424450,5.055186649821593
218290,0802440355,4.283295920768222
218326,0140233695,5.732775879697707
218356,0345324315,6.274044493488593
218404,0785107371,6.97141282967576
218411,0306808986,8.315451689208412
218411,0520046102,8.34328795102435
218411,0786700262,8.394473588164772
218411,0879519398,8.356341588019944
218421,0969822502,5.109465072970468
218451,1841954241,7.005221300338675
218548,0764516809,7.869243176686296
278137,0312088027,7.011387895843225
218552,0553526952,3.8273897977709717
218552,0871138204,3.9435673399064233
218552,156740443X,3.6684230184045528
237672,0862419425,6.9844796708087715
218608,0060167718,7.272364551666813
218608,0380728397,7.4565748046934015
218608,0553232509,7.627448803431874
218608,0890838100,6.9911030824593325
218621,1853754609,7.457200173557126
218676,0425198731,7.2476349929100845
218735,0207187495,6.984345427189474
218757,0708911935,6.181029226019289
218757,0856281069,6.331546760176472
218775,8408020013,6.978567072001967
218799,340423233X,8.107129441315141
218848,0192826646,5.834504675274497
227076,0811825272,7.1891301119371604
218952,0854491546,4.095767695196086
218976,0061064947,6.37311828413214
238179,0590331795,3.5657473359413534
218976,0671794825,6.549393119023595
218976,1573240036,6.781535117712919
219008,0671790013,6.294632594565206
219013,0881030198,7.4270175954847435
219133,2070325873,6.945839642609493
278064,0283073381,7.088806880993076
219209,091847728X,7.431924568116775
232592,0945575475,7.03652984110072
219260,0883684152,6.678472736924079
219321,0446365130,6.666006267923816
