user_id,isbn,rating
204864,0061091316,8.184445346991582
165183,0061091618,6.729158078531692
253821,0061091669,7.807043651506579
37874,0061091995,7.351228027761853
162562,0061091995,7.45612691466469
187387,0061091995,6.983648540100112
165267,0061092045,6.387294388533409
196738,0061092045,7.221588347109362
11676,006109272X,7.552298745936855
38556,0061092886,4.425952074580013
146230,0061092886,8.165145141398051
232438,0061092886,6.971678221971347
265908,0061092886,5.180250303585762
11676,0061094013,6.616676073057052
93615,0061094129,6.253515314476909
184196,0061094129,7.029993096408468
236172,0061094129,6.765385900024462
274881,0061094129,7.3611316575222485
121275,0061096083,6.09079111977363
223154,0061096083,6.528826815905333
225087,0061096083,7.474817752599887
267033,0061096083,7.328678795940359
23872,0061096113,7.096756275441425
24995,0061096113,7.81774162874219
54547,0061096113,5.6277064770713645
88738,0061096113,7.549827418400477
274881,0061096113,7.232377200684278
11676,0061097357,7.547606558100193
77926,0061097357,7.849107439210797
11676,0061097845,6.61209454943078
113188,0061097934,6.9629323140427495
174072,0061099279,6.609952231015043
93046,0061099341,7.620021047546187
116537,0061099341,5.9170829634705076
216501,0061099341,7.437454571715573
269773,0061099341,7.020490980180447
142974,0062511858,7.616964400517663
157273,0062512021,6.660555432647262
244070,0062512021,6.667170667846002
151370,0062514423,7.365590441749565
79734,0062516507,7.059004293611565
86706,0062516590,7.019287394780597
96679,0062516590,8.403610267888018
243236,0062516590,7.530066944335543
172742,0062554468,8.046969036957782
255092,0062554468,8.595311389197663
11676,0062734881,6.415120916258961
11993,0064400042,8.397056348500259
23288,0064400042,8.856481203505794
114368,0064400042,5.334202176007441
182829,0064400042,7.894178324042381
249732,0064400042,7.647120405232965
16488,0064400050,7.307982669870129
211961,0064400050,8.18089564959575
262391,0064400050,7.395118515872517
174304,0064400085,7.586241857469666
211961,0064400085,8.236587368650925
234023,0064400085,8.060970869396906
235935,0064400980,8.455560341804798
276463,0064402010,8.346286775608462
222563,006440370X,7.438343609405615
189835,0064405788,4.673292706425884
189835,0064406849,4.728556993950637
44611,0064406970,7.1692186066526595
67448,0064406970,7.0775100465227405
266940,0064406970,8.532069922862426
100572,0064408183,6.980292835640034
222296,0064408183,7.098325141816317
254764,0064408183,7.01943743012449
56959,0064470482,8.914169915115497
95584,0064471101,7.057469521154667
109694,0064471101,7.057469521154667
134264,0064471101,8.07309704914849
226965,0064471101,8.419278389475116
229741,0064471101,7.726507853027951
257820,0064471101,9.137251449920079
273621,0064471101,8.033163753671488
209817,0064471764,8.529241091724758
31939,0064471969,6.181195444550348
223231,0064471969,6.8962266399063585
228181,0064471969,6.131318193496276
30172,0064473619,7.0692097511530365
114623,0066210232,7.692586644839157
66942,0066212855,6.785692583389121
155807,0066212855,6.820800036140753
173966,0066212855,7.604763257273636
11676,006621288X,7.310711362243192
185154,0066214769,7.779855699088652
67542,0067725074,7.735178660113657
216435,0070531811,4.100538793730843
60797,0091802067,6.43230809417709
155192,0091837324,7.0097875388163615
171271,0091891965,7.735316205123058
27776,0099201410,5.810694609839225
69078,0099201410,7.571055067130914
52423,0099272687,6.371511208736236
200399,0099272687,6.927665058058814
227183,0099317605,7.44742695232836
11676,0130359149,6.214305924563541
11676,013191958X,6.338120465845809
11676,0139363297,5.970651851355909
255407,0140011323,4.661117891140221
149908,0140012133,7.306086310442913
204696,0140012133,7.206903297924411
63625,0140013997,8.677201063254689
184365,0140013997,8.055720275171533
269728,0140013997,7.92444319739923
221871,0140014853,4.082885036894874
165457,0140019421,7.205313498114114
225232,0140019421,7.513316354269026
51687,0140031499,6.962263766331144
114865,0140031499,8.445740683913654
22547,0140032215,5.904164182034212
137688,0140042210,7.82603279532218
152186,0140042210,7.338846735795029
188706,0140042210,7.241820977039478
271195,0140048898,8.440217005594745
11676,0140052801,7.43352548364987
161600,0140060871,7.007697432010869
83109,0140065059,6.605365549523295
11676,0140067825,6.583269009755208
11676,0140071075,7.3818611331567325
174723,0140077871,4.981081666457
37712,0140086838,7.39542053939584
71853,0140086838,7.7807809139427135
101305,0140086838,6.70738725912825
165889,0140086838,7.343902911650482
11676,0140092315,5.224899824571459
175422,014009623X,7.025669766516778
200030,0140108742,7.033209808011551
58416,0140112952,7.037153476662655
93757,0140122796,7.0156779240940175
107510,0140144595,5.473006903599003
174092,0140144595,7.579736605051011
43910,0140150749,7.777862818583363
75591,0140150749,7.961930645888806
221857,0140156291,4.727128624144606
130705,0140171916,6.893425070301963
80202,0140172947,7.151133822623304
25824,0140173048,6.981606955289157
209845,0140173765,4.9299753913910545
276412,0140176640,4.616060719365728
124640,0140178244,7.012626117358682
144876,0140184937,6.926193890030538
89670,0140188320,4.306207018602203
11676,0140231730,5.997642652304817
11676,0140233903,7.140384226486267
101846,0140233903,7.0115312421901255
128693,014024669X,6.6814871135924605
11676,0140247548,7.538651058949459
63868,0140250832,7.301144729504726
251955,0140250832,6.3320048356550345
95359,0140251367,7.993597950537371
69078,0140255788,7.635750840045236
11676,0140258566,6.758656498226344
114988,0140262032,6.012044906502901
185296,0140262032,6.728440872109575
240144,0140262032,7.0149232447622065
78834,0140268863,8.043247930363357
109388,0140268863,6.145874231265034
217917,0140271562,8.600548648598544
207774,0140274162,7.021168104579625
102375,0140278702,5.355913899371983
149053,0140278826,6.944679779825106
185123,0140278826,5.650369225425683
225453,0140278826,6.973315900554432
172989,0140281649,7.021729490369646
11676,0140288236,6.408613605803667
115003,0140292608,7.335756086594783
121726,0140292683,7.237402301542055
11676,0140292926,6.815187324529074
100942,0140295577,7.0043109020711665
41403,0140296131,6.896560022751294
242397,0140296476,7.112312243033179
172123,0140300600,6.4514802900104025
11676,0140300724,6.5987021622718895
109752,0140306765,7.679501992493831
11676,0140315454,6.414397929405146
28667,0140351310,5.113894107561298
11676,0140360778,7.797971374965372
115572,0140366784,7.773708409822981
122429,0140366784,6.713039816190431
200993,0140367217,6.5642283132383685
82082,0140367438,5.3050820757796195
209664,0140373489,7.0332247702423905
11676,014038779X,6.312671508189272
69721,0140390197,6.787694652762482
41638,0140430539,6.677826674464938
166922,0140433627,7.026448327163095
217491,0140433627,7.0112079072433025
249628,0140433627,7.499568955446115
11676,0140437509,7.996120184427653
14456,0140440046,7.957234806897723
131510,0140440046,6.674268598873151
172676,0140440046,7.311054080917588
185722,0140440046,8.777804836510867
204864,0140440046,8.038361631268806
267510,0140440046,7.684084922295344
11676,0140441212,7.204156512023734
181956,0140441212,7.12035872757312
18254,0140441409,7.425272100162082
36256,0140444254,7.151190576624444
265595,0140444254,7.00954576458288
169682,0140444416,5.2142012042528645
197687,0140449132,8.36217648455208
11676,0140506004,6.571772417388001
102375,0140620435,6.2233915150463215
142661,0140620435,6.532421694090047
198304,0140620478,8.339932293476163
117724,0140620494,6.3372903229792295
80583,0140620621,4.840287572328041
69063,0140620850,6.9042824990517175
74929,0140620990,5.959655077185509
11676,0140621067,6.590157509805401
36003,0140621342,7.479263964128237
220528,0140621458,6.978622375655968
56399,0140621571,8.459271859992313
219951,0140621571,7.65154059459715
134837,0140622179,5.206409149523565
194033,0140622179,5.42111369925948
264085,0140622918,8.35775432313068
11676,0140714014,7.786203815541394
131402,014100522X,6.427421319804228
171118,014118146X,6.939208773887331
203418,0141300477,7.03142377455419
27596,0141301120,8.072499275620995
100906,0141301120,7.554959807758828
192218,0141303050,7.07219095509972
104636,0141303522,8.490946837611933
95921,014130894X,4.890753293402652
11676,0141311703,6.62319752794046
11676,0141312815,6.2656255022175324
274414,0142001422,5.324057609240282
55973,0142002089,3.9271375046542127
224159,0142002631,5.074316924701212
86408,0142003697,8.023721800138631
170255,014200443X,6.679841979330099
37432,0142300497,7.621878882637597
208555,0142300497,7.164267596358824
190265,0142437255,5.612573588734829
75806,0146000404,4.7011184718680115
88652,0151002681,8.054061741262196
11718,0151004439,7.297121521158914
37950,0151005672,6.751222517225467
193337,0151005672,6.77121089980481
11676,0151141800,6.429283819501569
13722,0151962960,7.019190990698427
265827,0151962960,6.436190446044394
11676,0152014667,6.583109095109846
37030,0152025677,7.8821677869224
130554,0152273220,5.564127674062494
11676,015232657X,6.966410013661692
162639,0152567089,8.419370396108526
268110,0152567089,7.895696141041772
11676,0156001977,7.2919815464795255
50501,0156006219,7.348806099549122
79747,0156006219,5.719800983915706
248749,0156006219,7.449229827644284
150088,0156011433,6.4438951781961045
245604,0156011433,5.733409405243866
68407,0156011581,7.018198292112737
11676,0156027283,7.619945534465772
144714,0156030241,6.990928619748248
36907,0156148501,7.578344365304507
11676,0156364654,7.785635903541972
171118,0156445441,5.916930419384577
183046,0156551624,7.126675830296132
11676,0192781537,6.592338129428521
243700,0192815989,7.425117081929343
146804,0192823620,6.114175295086063
206074,0192827596,7.610477059490958
129716,019282760X,8.41395894014295
171118,019282760X,7.268278842564777
148154,0192833375,7.289068642140592
80512,0192833596,8.178006223447571
197767,0192833596,6.992763417883403
167847,0192833804,4.863464344396278
11676,0192834649,6.775818846244857
40647,0192860836,6.5507115564386575
11676,0195055888,6.738959824856442
11676,019540310X,6.555981521355603
11676,0198607024,6.903743399589169
269566,0201030691,5.6753514235252025
11676,0201518015,6.8060282238714045
66680,0201632950,4.510612657092857
116183,0201632950,6.866127930763733
90049,0226743497,6.378467915984714
60707,0252006860,7.723695639509364
89602,0252006860,6.875462117119293
97122,0252006860,5.473986364234119
189129,026261037X,6.947534606942739
67560,0297821792,5.677379585435549
11676,0300071736,6.690582195057201
11676,0307001067,7.074814226820824
11676,030700113X,5.921331932033879
11676,0307001350,6.095274547168583
113475,030700645X,4.181025488714592
164465,0307010368,8.842751873004561
11676,0307061361,6.5078320998805586
39773,0307100146,6.030654925733446
200674,0307105563,8.307413270855275
11676,0307115178,5.540846792463678
11676,0307120260,6.259975431118077
11676,0307124568,6.485065454839552
123608,0307127923,6.298364961024847
108243,0307128423,6.6678026878149765
196077,0307131726,8.037074518929114
11676,0307160491,7.397151501877106
102967,0307262073,4.7993805722408425
11676,0307301451,7.368638125469074
31556,0307301451,7.232652131156941
153662,0307302997,8.368466678191458
11676,0307602397,6.115533558460293
193151,0307628442,6.981879085385847
11676,0310225698,6.4338210671239535
208671,0310235588,6.851259712083846
163093,0310235928,5.808144561612265
22107,0312010583,8.217943269734468
162639,0312010583,7.58088564957761
11676,0312058470,5.178402797841049
252848,0312077165,8.376016472406592
82335,0312104758,6.970996749880464
44331,0312113420,6.830848989898764
91100,0312113420,6.77379000819705
141819,0312113420,7.374137861189175
177040,0312130228,7.5654864277349105
205355,0312137931,5.962209641827557
207499,0312145357,3.3390753357279412
11676,0312167792,7.091786115056414
170490,031218008X,6.970996749880464
234614,0312181213,6.985592902362519
88793,031218171X,7.406217771795204
127533,031218171X,6.980061189606008
99347,0312187459,8.344318944192125
139819,0312187459,6.995248546557768
196299,0312200277,6.95835110313733
223521,0312202911,6.980061189606008
11676,031220499X,6.1463523857902596
80538,0312206488,8.139166641589968
70594,0312242360,8.326157178092163
267765,031224262X,6.980128491853079
154928,0312246560,5.037686419090696
135043,031225346X,8.347695664488647
246657,0312254202,6.373688927708096
11676,0312266804,6.202839949187173
74053,0312266804,6.995315848804839
129842,031226772X,5.689059726000894
202206,0312271875,7.040236240822037
67542,0312272243,7.056841203800478
153054,0312273185,7.927842614413778
255218,0312274629,8.803338407266436
111733,0312276885,7.312526395934152
235105,0312277644,7.618778588821929
270713,031227856X,6.7777480823135035
158774,031228327X,6.323872741921968
269592,0312283970,7.0538224988423215
11676,0312287682,5.665139394349181
11676,0312290659,6.601136228620114
25409,0312308922,7.896766089113732
199648,0312308922,6.980128491853079
129538,0312310064,5.374655838653324
204864,0312310064,7.129827711472558
181691,0312310439,6.659728435823678
170255,0312311311,6.524095882670388
11676,0312311818,6.0545107099874045
11676,0312319754,6.276114239777553
193470,0312319754,6.821068088946191
11676,031242082X,4.667808684350833
130166,0312421265,5.751400540087591
178597,0312421265,6.661675116354625
11676,0312437285,8.101348919935058
61910,0312851227,7.728655294088938
37950,0312854285,6.823191297878158
11676,0312856407,6.275862558734527
227520,0312857691,7.539324257005467
272002,0312862873,5.463351379104192
120093,0312863233,3.644998189904174
15135,0312864256,5.742890975385421
166391,0312866380,7.592925448436158
181076,0312868901,7.382144488976996
210959,0312870493,7.410134722340831
26987,0312872011,6.99746686651264
11676,0312873115,7.555718326581507
42093,0312873115,8.388179003466485
11676,0312876637,6.386624951919044
260453,0312876637,4.335012625270388
164549,0312890540,6.728602040351567
55751,0312906013,5.490469049923244
41097,0312925271,6.980128491853079
248520,0312925336,7.008941843369021
171602,0312929587,6.312992527514052
11676,0312931719,6.402728334378312
17190,0312950934,8.609710358638232
31010,0312953607,6.055406710431061
161974,0312955901,6.272263435580154
265115,0312958617,7.113851363654934
23933,0312961243,6.381372790788491
77434,0312961731,6.995315848804839
196738,0312962118,7.360555824338502
11676,0312962479,6.763736239860323
37605,0312963297,7.879396040495687
115692,0312963297,6.931249147344746
200206,0312963297,7.400288785432182
11676,0312963971,7.147055583542906
40153,0312965680,7.027390446727825
41760,0312965680,6.62722186796328
224349,0312967004,5.531413481078832
183347,0312969198,7.2183705034531505
250405,0312969198,8.465640528297424
44647,0312969414,7.7479483550116415
267635,0312969414,7.472188675215497
162738,0312969937,6.4402016565487825
190097,0312971230,6.955162963509113
215104,0312971230,4.8758197152124465
224330,0312971230,6.995315848804839
224887,0312971338,7.008941843369021
60258,0312971435,7.045008614638222
147847,0312971842,5.377610108007686
65253,0312972776,8.174845400167833
179433,0312972776,7.698914281332662
204936,0312973691,5.4355216129865225
11676,0312974205,6.959600970271429
16795,0312974574,4.685715095229543
144531,0312975376,7.715108485820976
11676,0312976860,7.333311833288592
13173,0312977026,6.3578959434208215
86959,0312977026,7.540399781569753
169065,0312977026,8.25419784534245
242639,0312977026,7.405563080861645
190925,0312977263,7.0436576135908995
11676,0312978340,7.069319735645905
113334,0312978340,7.5219533625431065
138515,0312978340,6.894518473016952
123503,0312978669,4.959767162334217
11676,0312980191,5.332182603425107
50225,0312980302,5.855758759928669
172119,0312981961,6.250169148269726
213953,0312981961,6.80933249989042
177375,0312982011,7.6364780912394865
224159,0312982402,6.644935016765596
11676,0312982518,6.367137601653392
19085,0312982518,8.070560521530231
57901,0312982518,7.076332317964652
68767,0312982518,8.143389224333077
96962,0312982518,6.538728493718042
176357,0312982518,4.390860042633874
206762,0312982518,6.5819472123527545
224764,0312983069,6.981802324256939
98628,0312983131,5.036126103900065
126803,0312983255,6.725211434321157
277710,0312983395,4.940042819776099
265487,0312986688,6.179598386867234
24995,0312987714,7.5359291407487365
208464,0312989695,6.980128491853079
62650,0312989709,7.014727704879766
124310,0312989709,6.79915090754277
43436,031600023X,8.348701027609078
276680,0316095575,7.00453357891314
11676,0316106585,6.179741480127249
16418,0316107107,4.740894272319822
267830,0316107107,7.896105222152352
25009,0316107352,6.693106495952433
210959,0316107352,6.962883169551299
11676,0316111287,6.348096736742503
11676,0316153990,6.759079773631891
107329,0316153990,6.795480931090855
114988,0316153990,6.613180161305262
269386,0316153990,7.465847162677463
75797,0316154059,7.01939740471397
147533,0316154059,7.04025977643202
191887,0316154059,7.007107118581949
207616,0316154059,7.041793016101577
223501,0316154059,6.970519935329811
225595,0316154059,8.097546155622378
274308,0316154059,6.864430674301234
187322,0316154075,6.9950638709638895
199416,0316154075,5.438657230378638
41706,0316154601,7.047766155069984
147552,0316154601,7.055797806641696
158846,0316154601,7.469406039775649
11676,0316155306,7.407222800195747
72575,0316155306,8.009545492872114
265168,0316155306,6.7661726211098845
128835,0316199702,8.094047164090366
38025,0316285269,7.042001891354811
30783,0316288292,7.096052132374524
75591,0316313068,7.558533351574821
95359,0316313068,6.486301177311033
46154,0316314234,6.831289246651076
11676,0316342920,6.571829511081563
11676,0316358428,7.334550962918865
131039,0316507415,7.118576119772487
224349,0316588741,6.5557292114273364
155147,0316604917,6.733683157815548
134476,0316693642,7.616006120457124
167587,0316693642,7.703863314553733
60155,0316734837,7.884034415168028
72238,0316734837,7.454000577919993
107850,0316734837,7.856475644836646
113259,0316734837,6.165697512998447
188273,0316734837,8.654034243609223
108455,0316735698,5.983180046206185
181816,0316735698,7.045869006096737
93085,0316765929,8.510263325905168
226965,0316881791,7.856982084665159
32089,0316898163,6.040642057347876
89006,0316920045,6.983356478745924
218608,0316955167,6.352259544497199
57849,0330020722,7.046150797852836
231857,0330201077,6.379088409376348
228893,0330266454,7.051734318108656
43880,0330269828,7.004257280994871
201169,0330269828,7.010093087714036
64173,0330273949,6.9643131915908665
87574,0330282565,7.1958338847044905
11676,0330309889,6.440129829807425
16077,0330330276,6.882851105747322
232688,0330330276,5.934929518320323
146192,0330341634,6.656003076254122
243546,0330341634,7.573435914270209
11676,0330350196,6.033218574837313
268030,0330351923,8.090756669648925
142276,0330370057,6.953911424888567
11676,0330376276,5.671375483716223
239788,0330376292,3.7606913874110623
252827,0330411896,8.219266879329773
44171,0330415557,6.977611636685517
110029,0330482203,7.767078694688338
141958,0330482203,7.476574118694809
11676,0330488813,6.958007102855841
204593,0330489070,6.985736979491877
64197,0330491024,5.8488604891032825
94853,0333619358,8.05048329296788
141953,0340040025,6.304057945220998
11676,0340279109,6.746743244834828
90072,0340401486,8.498517038287336
11676,0340508914,6.879706381457431
11676,0340597704,6.680785972572747
196077,0340632755,5.038247306225117
11676,0340695544,6.272311131319926
11676,0340707925,6.6893066708735605
159777,0340734124,6.774670875675178
182085,0340768096,7.6355954369204655
85345,0340793708,6.976696886895878
11676,0340820160,6.240151273040168
172692,0345253566,6.998167419506165
112001,0345260708,8.81987674795019
257256,0345282450,7.027763637630118
11676,0345289501,5.953565355981979
11676,0345293010,5.937609048423209
15762,0345294912,7.020163841806853
226879,0345300998,6.966485492204615
63367,0345303059,7.0871017536366665
41176,0345305140,7.0593967715131365
170260,0345310497,3.6841517067120444
107784,0345311485,5.722453294145992
162052,0345311485,7.965036044298045
209882,0345311485,7.934046686647129
207558,0345313909,7.0584274340011675
28091,0345315715,6.813898541013767
60319,0345315715,7.377237443901191
19085,0345318854,7.820818992240573
26145,0345318854,8.341949895791108
182188,0345318854,6.97315780508276
248718,0345318854,7.388536141532411
167746,0345319532,6.2273549822367436
216683,0345319958,6.124105788673148
55395,0345320093,8.158588546136555
48355,0345320239,6.25829463883127
11676,0345320719,7.092240780769713
189973,0345321065,6.3018654173907
27647,0345321383,7.262811564364487
95468,0345321383,6.999376355049341
249894,0345322894,6.468590202430441
93179,0345323750,7.887502893318753
182599,0345323750,8.19296880443386
191346,0345323750,7.015118115883424
206016,0345324412,7.461965466875594
177432,0345325605,6.200613532377177
11676,0345326784,6.446523760232292
150968,0345329767,7.364053724927399
147166,0345330153,6.136256372493181
174216,0345333578,6.1843307780725825
52011,0345335511,5.081926156134733
66129,0345335511,7.407576317618672
139126,0345335511,7.431535112680447
235392,0345335511,6.16973584222396
259723,0345335511,6.845603133083669
56399,0345336615,9.073091977137064
172760,0345336615,7.5572884723473885
11676,0345337530,6.271216203946795
229611,0345340906,8.260207615982686
94682,0345342569,6.604845906696951
116395,0345342569,6.7306246387976225
134005,0345342569,7.614715206836549
154601,0345342569,6.982375484765609
11676,0345343581,7.371650736669331
16949,0345350472,7.904334151095488
111578,0345350472,8.035635718162457
152645,0345350472,5.7128485764416626
164533,0345350472,6.745488319121564
165319,0345350472,6.137073277591022
236948,0345350472,8.317727587232723
168144,0345350529,7.100494905961337
11676,0345352661,7.327818222648197
78328,0345352661,6.969130960160272
81560,0345352661,7.1761416075146345
247444,0345354923,4.9442114398941355
258673,0345354923,6.499623041100163
127200,034535785X,5.551557567035345
11676,0345362667,6.971500596542784
55799,0345367650,6.171773311774345
128835,0345367650,7.417042914388531
240906,0345367650,6.370585904186782
205145,0345369076,5.433754509386822
73603,0345374762,5.217424984332134
11676,0345375866,6.44622507213847
11676,0345377222,6.580356079862809
235282,0345383990,8.058565344331512
11676,0345385470,6.171852099703049
265115,0345385942,6.953092599342481
59912,0345386825,5.619041233535607
235105,0345386825,6.531728288490476
60475,0345387554,7.111763109101621
60707,0345387554,6.69020178460734
130571,0345387554,7.0834602953878045
183071,0345387554,4.432744101081664
196191,0345391101,5.75683673382831
195041,0345391772,6.785748896776073
163973,0345394259,6.910835768530821
223331,0345394712,6.0221774002522634
203573,0345396812,6.585236667966159
225938,0345396812,7.135062987468236
11676,0345400003,6.45238869833247
11676,0345402022,6.519736000421521
159308,0345405072,6.958629315350588
195455,0345407113,7.550087452007386
186570,0345409272,4.859327548201112
230522,0345409272,6.605295420124871
114085,034541005X,9.123764810036988
236340,034541005X,8.033517134283207
110934,0345411471,7.004354809946603
265487,0345411471,6.054271706231942
52768,0345413865,6.340452071923397
123981,0345413865,7.173847888667147
194556,0345413865,7.166862679528522
235282,0345413865,7.503220286731313
251140,0345413865,7.685365991213114
11676,0345416597,5.59869861912052
11676,0345417186,5.892828379148149
136348,0345417186,5.409817274188994
136139,0345417976,7.98074262957517
271705,0345417976,8.053118414550637
171118,0345418409,6.814301255364268
80028,0345420748,6.594000900786546
116904,0345420748,7.140995755065618
209613,0345420748,7.0321603707113525
11676,034542140X,5.700835972805687
234828,0345421620,7.7123574479101755
206219,0345423496,6.556980987579237
254206,0345423496,7.677852911939796
95359,0345423879,6.035537423462939
230013,0345423879,5.088518878873112
43246,034542610X,7.266273811136841
182831,0345426258,6.328579396717457
230712,0345433475,7.497748281735442
161200,0345435184,6.22261550899066
180651,0345436121,6.078843055881032
11676,0345437594,7.048010899696651
11676,0345440048,6.85428288557119
194605,0345440048,7.799113425559886
161386,0345440064,7.034043205882111
199795,0345440064,7.768379981227363
221190,0345440390,7.451366026430875
179067,034544177X,7.667666709445096
200772,034544177X,7.4116375439457745
11676,0345444884,6.550678741544005
16666,0345444884,7.296088648073532
52584,0345444884,7.171738568885196
109885,0345444884,7.0167309372374955
126492,0345444884,7.495095538310396
131317,0345444884,8.083423197983386
177091,0345444884,7.186344240907722
197364,0345444884,7.506699528537682
206074,0345444884,7.222975702625138
276165,0345444884,8.55505160607613
148898,0345445694,8.233923495902614
116577,0345446992,7.047639178915748
11676,0345447395,6.237376428094044
98391,0345447603,6.146683790311601
221948,0345451295,7.731548155449671
100783,0345451902,7.691518518432974
141710,0345452003,7.138082293995867
147678,0345452771,7.918782055704444
252843,0345453425,5.3517852940382
47364,0345453743,7.000057756322734
86423,0345453743,8.097701869072502
214786,0345453743,8.629308736676514
250300,0345453743,7.619782038349295
98391,0345453808,8.119942809070475
108535,0345457374,7.179504662071686
109554,0345457374,6.972742353689509
209373,0345460707,7.603931543634901
269728,0345461983,7.055836151713576
148030,0345467493,7.852303090308473
11676,0349101760,6.347227071037653
32575,0349108854,7.511652518396113
60424,0349111863,4.069349343273471
122107,0349111863,6.942160666830614
148142,0349111863,6.063667574599624
11676,037302875X,3.718275621776204
245827,0373030320,4.497168087743996
164905,0373031335,6.192864618856215
67442,0373032900,6.264597630680396
57214,0373033230,4.211799789759732
107784,0373033877,3.69155092643468
11676,0373053894,6.391311803861344
153662,0373075898,7.7244623531012895
246156,0373077742,7.587805356758031
17282,0373079680,6.889971848392577
69697,037307977X,7.85647709403593
11676,037309955X,6.164091745420182
11676,0373115717,6.233792999243328
11676,0373121008,6.264272795190962
272988,0373123353,6.615931743846843
11676,0373169442,6.227628236534453
11676,0373169701,4.30390169291231
11676,0373169752,6.974233065067394
73157,0373193505,5.5392925843124265
163761,0373196474,6.6169582556353195
265889,0373197209,7.088390117289479
153718,0373201346,7.8506400613322045
170575,0373217137,6.884977947520674
11676,037321801X,5.561140080973835
37208,0373218443,6.852365283119801
223586,0373218443,6.939824541589412
174916,0373225008,6.093272662822984
163759,0373225342,4.051315852399735
163759,037322558X,4.309451941750994
163759,0373225822,3.9696120040907474
114368,0373226411,5.200749284116742
11676,0373226632,6.683827367774643
136982,0373226799,6.622546416519001
196137,037322687X,5.931685799387046
11676,0373241216,6.34181139752824
67775,037324469X,5.5299710900233014
107265,0373250312,4.848617761403006
161662,0373250312,5.639304333442577
125474,0373250347,5.900482386529123
231237,0373250347,7.241779660339309
30716,0373250363,6.99457364864869
11676,0373250444,4.614315861482087
98391,0373250452,7.888531821069002
229551,0373250452,6.742149749964249
213708,0373250614,6.121431978723202
11676,0373258151,5.056171319793748
11676,0373258569,6.152751604123795
11676,037326142X,3.954394122645587
174892,0373262310,6.3242167512770715
190925,0373262663,7.495316637327756
153693,0373263023,6.960828553092942
201907,0373272898,6.7879192650297435
11676,0373288530,6.246371798452952
11676,0373289545,4.553392021435255
19493,0373291744,7.744387779040406
172512,0373310196,6.110957882660947
11676,0373441754,5.997095446472695
53189,0373483546,6.937462099050124
123883,0373483546,3.6772280528728496
38457,0373483694,7.018212824953516
114200,0373483694,7.433248095889758
128286,0373483694,7.628779718160991
153662,0373483694,8.096168425833103
247241,0373483694,6.907062948372361
273113,0373483694,3.596584937922271
51060,0373483899,7.38122405064126
114368,0373483899,6.500092128338069
123883,0373483899,3.747166341667473
229632,0373512023,4.254726937888173
30276,0373613822,5.100895951400581
11676,0373702663,6.077702256776112
151098,0373705972,7.750358865656371
11676,0373708165,7.339061136289857
115929,0373709609,6.6903439055578735
11676,0373710836,4.288339979799585
41231,0373711263,6.85575179739786
153662,0373711263,7.765944139165421
246823,0373763271,2.8809832473370363
153723,0373764901,3.9314498449032595
227250,0373790058,8.576656675496455
228111,0373790449,3.980343336921724
227250,0373791003,8.18159359311934
242310,037380203X,7.661566722744753
185722,0373825048,8.43799144918431
135265,0373832370,5.048267257461959
11676,0373834640,4.985502607973413
27169,0373834977,7.475750549939344
249407,0373871589,8.036189291407059
31308,0373872127,7.270498656063529
238699,0373872127,7.1214246530916006
31308,037387216X,7.199450661237954
210291,0373872194,6.191626349594431
11676,0373872461,6.39637809270344
11676,0374126054,6.211809447300371
92498,0374253854,7.147232875077304
56959,0374400164,8.342244345672361
11676,0374462046,6.621913270938038
11676,0374521026,6.420218628088518
160558,0374522928,7.917919075681494
266865,0374522928,7.8056007143377695
110973,0375401091,7.574084352430226
199416,0375401091,5.868608736702528
64763,0375405445,6.781706604718771
177435,0375405445,7.168977072971446
166409,0375405909,6.634391120882655
11676,0375406522,6.270523445779227
16795,0375410945,5.652322889685403
73056,0375410945,6.591153024311132
236583,0375410945,5.392057510225574
53174,0375411151,8.121889607399117
208106,0375411453,6.9694403926616895
42597,0375421440,7.330590101927606
53846,0375421440,7.746113535279118
160571,0375421440,6.381612308095654
93105,0375422013,7.90959320121879
135351,0375422188,5.740934054207881
80661,0375422307,7.684325170378328
128696,0375422307,8.123065022805939
148258,0375422307,7.746839188650762
178668,0375422307,7.802783125585312
222574,0375422579,6.990123979284841
243759,0375500693,6.814386375691163
29915,0375501886,6.95868185662702
178522,0375501916,6.7976643945213935
130250,0375503714,4.861455620043839
11676,0375504001,7.08414803583676
274425,0375504966,7.817945660426381
101336,0375506764,5.248576004489451
11676,0375507930,7.496669905611222
88109,0375508856,5.937588353657282
152651,0375700269,6.053896902492784
192278,0375700269,7.433698109794258
212432,0375700269,6.9694403926616895
11676,0375700811,7.154318495234658
70183,0375700811,7.045821505064428
223087,0375701303,6.0755327409877555
130705,0375702164,8.101596453343227
11676,0375703438,6.869483830259995
257031,0375703438,5.32330685826431
11676,0375704299,6.887860248791651
218525,037570440X,6.90938549809913
24217,0375705171,7.630177548393002
52887,0375705171,7.603874306898076
95359,0375705171,7.600387260766051
270713,0375705171,7.760714460303687
168102,0375705619,6.685496030947712
219331,0375705619,7.26848016053552
99912,037570633X,6.990123979284841
45454,0375712925,7.087120579256885
217121,0375712925,6.0857890730384865
276680,0375712925,7.015651666014244
239594,0375713123,7.225664104196672
71102,0375713913,7.165231969580468
173402,0375724508,5.040645504364744
67402,0375725466,6.003579885905574
247725,0375725466,6.431544502610444
67840,037572737X,8.36804527112178
47982,0375750223,6.199560885184569
