user_id,isbn,rating
107270,3453033825,6.517670631408691
105517,039912764X,5.5637969970703125
99848,014007161X,7.0
113567,0713633204,7.0
120599,0440974836,5.704987525939941
99951,3492224512,7.436574935913086
99955,0345450647,6.2706804275512695
99955,0590440551,6.348721027374268
99955,0688143563,5.38856840133667
99955,0866224238,5.730883598327637
99958,0394534328,5.385300636291504
134621,2070382311,7.175767421722412
99996,0785806040,4.747260093688965
100004,1569319308,7.729085922241211
100009,0888821913,6.903324604034424
100029,0140219854,4.753225803375244
100043,0060937734,5.674609184265137
100066,0393092305,4.862841606140137
100066,0684826461,5.9214067459106445
100088,0140349189,9.042703628540039
255283,0312110839,7.0
154975,046087344X,6.491937160491943
274906,0060094109,7.0
100119,0805048308,7.2593183517456055
100119,9505063628,6.182872295379639
100167,0586040676,3.62585186958313
100175,2859406182,6.4738359451293945
100187,1864366400,7.0
205473,0140435387,8.229604721069336
100217,051767680X,5.321009635925293
104528,0385412215,7.0
163533,0345296672,5.310698509216309
100251,0553259326,3.229921340942383
100254,3453197399,6.808605194091797
185233,0307001008,3.1333117485046387
100264,0671798790,4.377875804901123
100318,8817660434,7.0
100354,0399231420,5.456636905670166
100354,055305371X,5.6958909034729
242547,0786004916,4.914576530456543
100403,2290048933,7.0
100418,033034966X,6.1043901443481445
100440,0973428600,7.0
100454,0821741942,3.6214447021484375
100459,006250374X,8.428311347961426
100459,0307215911,6.792197227478027
100459,0307615413,6.70928430557251
100459,039395272X,7.867003440856934
100459,039513692X,9.360445022583008
100459,0453006795,8.16918659210205
201641,0528823221,7.717866897583008
100459,0688045073,6.989549160003662
100459,0789481472,7.702319145202637
232964,0792274512,8.144368171691895
100459,0912500247,8.738228797912598
100459,1880241129,8.4202299118042
100482,8408045806,8.310132026672363
100506,0595125379,7.150513172149658
100519,0670875791,6.379636287689209
148199,0060160101,6.584702491760254
111578,0142501425,8.778087615966797
220296,033039892X,8.240612030029297
100578,0688039421,8.301250457763672
114813,0812515218,4.3548054695129395
100590,0345354907,7.760146141052246
190485,0006485200,9.268917083740234
235105,0060008490,6.995170593261719
130571,0671789228,7.107827663421631
100644,1894463145,5.838617324829102
273203,3404921135,7.0
263738,3442453534,4.90773344039917
149908,0140112103,4.463646411895752
100668,044041461X,6.049046993255615
100681,2020225913,6.08261775970459
100681,2845920644,4.448145866394043
100697,0671537822,7.790737628936768
100703,3406350550,7.0
100782,000225946X,7.626132965087891
100782,0131949950,7.654297828674316
233726,0340188332,6.560084819793701
275467,055254910X,7.0
100782,0852634609,5.729002952575684
112093,185538017X,3.149796485900879
100783,0440234921,5.938319206237793
277639,0345346777,6.729083061218262
261829,1558174729,6.47588586807251
182275,0451139682,7.772808074951172
136430,015100160X,5.309233665466309
100846,0380670410,8.097774505615234
204571,0440934478,8.833510398864746
143230,0590386212,7.0
100846,0785272313,7.18018102645874
100846,157064294X,7.678847312927246
100906,0060166517,7.6304707527160645
136139,0140041117,7.701366424560547
100906,0140286764,9.056658744812012
100906,0140552812,7.391268730163574
105058,0156005050,7.2718377113342285
100906,0192812173,7.5455241203308105
100906,0192834193,9.671984672546387
100906,0300084161,7.709833145141602
100906,0312274742,7.016823768615723
207355,0312864515,1.059327483177185
155147,034543529X,7.4838385581970215
100906,0375410155,8.929695129394531
168642,0375724540,7.232481956481934
114414,0380806606,6.3902435302734375
100906,0393321282,7.638389587402344
133747,0446670235,5.202528476715088
100906,0449907686,8.0902681350708
100906,0486250644,8.926432609558105
100906,0517570327,6.3421630859375
100906,0520046552,7.212939739227295
182770,0553096095,7.0
100906,0553541765,7.401541709899902
171118,0613262654,6.727413654327393
170634,0671025597,9.172086715698242
100906,0671679929,8.742682456970215
100906,0679734554,7.74813985824585
100906,0685340651,8.043249130249023
100906,0689717415,8.061101913452148
100906,073730104X,7.534552097320557
224764,0743456629,7.681610107421875
100906,0767901290,7.413992881774902
100906,078819206X,8.110776901245117
100906,0802133436,6.631784439086914
100906,0805064060,4.797531604766846
100906,0808521667,7.155144691467285
100906,081181503X,8.224796295166016
259829,0812930576,7.365570545196533
100906,0843100559,7.655971527099609
100906,0872166996,6.968106269836426
100906,088001301X,7.063080787658691
197659,0894803247,9.490825653076172
100906,0895351781,6.8572773933410645
100906,1558686134,6.360279083251953
100906,1568650515,7.38917350769043
100906,1582340811,6.14352560043335
128033,158574297X,5.341247081756592
171118,158586059X,8.037726402282715
100906,1864503793,7.837400913238525
100906,204016216X,7.659266471862793
100906,2843232228,6.946451663970947
100964,0310203961,8.18398666381836
156150,0385335997,10.0
100964,0805401989,4.4748854637146
224612,1556619529,6.523975849151611
100984,0399135987,6.2093729972839355
100984,0870814257,7.064679145812988
100990,3499430185,7.0
101081,9676104825,7.508479118347168
101081,967610986X,8.007739067077637
101081,9676113441,3.918978452682495
101081,9831240588,6.126060485839844
101082,0020804016,4.527695178985596
101126,0062506412,6.580811500549316
101141,0786014571,5.806694507598877
101172,0006479499,8.72708797454834
101179,3404242149,7.0
101191,3453864867,6.289172172546387
101209,0060245026,6.1345014572143555
153662,0061084727,7.3387370109558105
101209,0307134504,5.47849178314209
101209,0312970870,8.059200286865234
154070,0373289111,6.390176773071289
101209,0373471939,6.017477989196777
153662,0380776340,7.395124435424805
101209,0380807270,6.353082656860352
101209,044011392X,4.0760650634765625
265751,0446360007,7.089678764343262
101209,0451170326,4.874906539916992
123883,0451198689,3.955198287963867
153662,0505520303,8.059937477111816
263272,0505522721,6.90864372253418
209373,0515118915,5.4878644943237305
101209,0517393751,6.350918769836426
101209,055325247X,4.694189071655273
257820,0590488201,8.321693420410156
110159,0671880799,7.0
101851,0761509208,7.055545806884766
101209,0789724073,5.336781024932861
170947,0821733362,5.819360256195068
147847,0821738631,3.8317461013793945
164828,0821755951,7.375686168670654
153662,0821756877,7.283971786499023
258185,0821758047,8.326188087463379
249894,0821765817,5.0075459480285645
153662,0821772821,7.881204605102539
115002,0843935278,4.890414237976074
101209,0843945370,5.540569305419922
101209,0874067359,5.747976779937744
101209,0942237153,6.938282012939453
153662,1557733961,8.124650955200195
101209,1563976420,5.870508193969727
101209,1567905196,6.263847351074219
185233,157064280X,3.2391457557678223
101209,1579120423,7.219822883605957
101210,190469702X,7.0
101223,0571145574,6.4068989753723145
101234,3499113368,6.851174831390381
254489,0898158443,7.0
101304,0553051105,6.42065954208374
101305,0345426053,6.872861862182617
127505,0786702796,8.537725448608398
101305,0912776366,5.379844665527344
265595,0670858048,6.08741569519043
101343,3379016993,7.0
101387,342105150X,7.0
132513,0060933909,6.302096366882324
101442,342320396X,7.0
101515,3453126467,7.0
101517,0380801000,4.405259132385254
101517,0590405004,3.816094398498535
179850,842061050X,5.158534049987793
101546,0872864057,6.780333518981934
101550,0553070835,7.2691650390625
224646,0582538505,6.8158650398254395
101550,0802708366,9.396699905395508
101550,1853045705,9.482880592346191
101550,2831508851,7.743557453155518
101550,8435205479,7.452053070068359
101550,9074996221,6.507049560546875
101550,9501700194,6.681103706359863
101550,9505380038,8.627616882324219
101554,0130263125,6.070031642913818
101559,0807009180,4.744112968444824
246734,0887230032,7.1285810470581055
101606,0060158735,7.2189040184021
101606,0151556946,7.443990230560303
101606,0310236355,6.447660446166992
101606,0345274113,8.148712158203125
223190,0395389496,8.503514289855957
126693,0446523666,7.948397159576416
101606,067088216X,7.1138811111450195
101606,077100706X,8.043326377868652
101606,0812551575,10.0
128835,0895776979,9.045737266540527
101606,1552782638,7.3635735511779785
244171,0060198516,8.579833030700684
101620,0373241186,7.359704494476318
244171,0375420975,8.671399116516113
214879,0060097574,9.124323844909668
101654,2277235040,7.0
101666,3407783167,8.186863899230957
101666,3453177517,6.697174072265625
101666,3518399969,7.5821003913879395
101667,3442442028,7.392762184143066
101668,3777611786,7.3575310707092285
101681,8807811863,7.1944355964660645
101696,0449127117,9.830880165100098
101699,847386350X,4.344470024108887
101699,847386493X,5.514610767364502
101704,3499262436,4.635718822479248
101731,0152563474,6.20808219909668
101731,0385061994,7.049707889556885
262998,0803955405,8.528143882751465
137209,0889740232,7.0
101739,0394513517,8.192041397094727
101741,186207464X,7.067599296569824
111190,0451407555,5.64213752746582
101753,354822539X,7.0
101784,0833568523,7.0
143175,0743528271,6.774139404296875
101796,1570427135,6.4246931076049805
101796,1885408269,5.8263044357299805
101824,0373871902,4.908632278442383
101847,1411602250,7.0
101851,0030579899,6.158936500549316
101851,0062512102,8.171860694885254
101851,0070650284,8.16508674621582
101851,0132132990,7.887809753417969
101851,0139184678,6.351387977600098
101851,030709362X,7.940432548522949
167455,0316106224,9.6243257522583
184365,0316107549,8.35759162902832
101851,0316387029,7.713238716125488
101851,0376009209,7.523599624633789
101851,0395203600,9.744515419006348
101851,0425071650,8.65045166015625
101851,0446518123,7.969825744628906
101851,0452263352,9.876912117004395
101851,0486638340,8.337051391601562
172760,0517415283,7.4920854568481445
101851,0517696886,9.001642227172852
101851,0670873713,6.738911151885986
217740,0679602860,6.453198432922363
266522,0679776192,6.956823348999023
101851,0684801868,7.748856544494629
101851,0688150187,8.701257705688477
101851,069600805X,8.663846969604492
101851,0744002397,7.211053848266602
101851,0761518576,7.814840316772461
101851,0761535497,7.947977066040039
101851,0761540970,9.188755989074707
101851,0764547976,8.178546905517578
167800,0785328629,7.702452182769775
101851,0789200554,9.385580062866211
101851,0804819459,6.678658962249756
101851,0806517204,8.366928100585938
101851,080694868X,8.506011962890625
101851,0806962933,8.331171035766602
101851,0811815730,8.46982192993164
101851,0811820963,9.22573471069336
101851,0812094336,9.485433578491211
101851,0822000261,8.516183853149414
101851,0827358253,8.5095853805542
101851,0834804530,9.603906631469727
101851,0849304717,7.7966742515563965
101851,0870117092,5.028164386749268
101851,087341618X,8.774398803710938
101851,0874312094,6.544942855834961
101851,0874312248,7.128486633300781
101851,087905784X,7.430577278137207
177458,0880384549,7.127899169921875
101851,0881957836,7.219780445098877
135911,0890877262,7.908652305603027
101851,0890877866,9.442021369934082
101851,0890878064,9.176778793334961
101851,0890878242,9.384986877441406
101851,0890878846,9.398913383483887
101851,0890879478,9.176819801330566
101851,0893816493,10.0
101851,0911104976,8.564793586730957
101851,0916211169,7.73576545715332
101851,0916211231,8.44993782043457
101851,0916211320,7.37796688079834
101851,0916211371,7.646752834320068
101851,0916211460,7.368142127990723
101851,0916211622,8.488122940063477
101851,0944502369,7.477460861206055
101851,1400020204,6.660749435424805
101851,1555601316,8.883720397949219
101851,1555601804,8.180203437805176
101851,1555602576,8.320820808410645
101851,1555603041,8.692705154418945
101851,1555603831,8.82174301147461
101851,1556522770,7.795100212097168
101851,1561380970,8.302679061889648
101851,156504018X,8.662691116333008
101851,1565040279,7.89372444152832
101851,156504052X,7.11911153793335
101851,1565040570,7.970885753631592
101851,1565041127,9.498699188232422
101851,1565041291,8.273967742919922
101851,156504214X,9.002288818359375
101851,1565043103,7.7770562171936035
101851,1565044312,7.751079559326172
101851,1565924940,8.584593772888184
101851,1566868246,8.321959495544434
142974,1568654944,6.463326454162598
101851,1571201203,7.946635723114014
272395,1575663996,6.096590042114258
101851,1842153315,8.43471622467041
101851,1862045909,7.575733184814453
101851,1880494019,7.230711936950684
113966,1885071000,4.685916900634766
101851,3890646565,8.861814498901367
101851,4770026838,8.569297790527344
187468,0060532203,7.0
101876,0451518756,9.082857131958008
107784,0671678698,6.320529937744141
129572,0786929952,6.4107666015625
101876,0896935329,5.782863140106201
130554,0439120489,4.992798805236816
101887,0814478255,6.608128070831299
101898,0590120581,7.0
101942,1560449829,7.129999160766602
101978,0345397053,4.979067325592041
102003,0743231732,7.35617733001709
201475,0679890505,5.5746049880981445
102029,1573226564,8.427650451660156
102033,068715684X,6.935909271240234
102091,0385334230,7.0
102107,0849939542,4.850818634033203
102128,0449130355,7.0
102154,0062511327,7.587691307067871
102154,0316922366,8.158675193786621
122716,0517692015,8.381282806396484
102154,0681417722,9.734709739685059
102154,0761520694,8.732751846313477
102154,0805010939,9.445066452026367
102154,080504843X,10.0
102154,0811808319,9.560318946838379
102154,0847812472,9.891162872314453
102154,0895266385,9.462928771972656
113612,3423125837,2.81549072265625
102164,0812590562,6.271731376647949
102169,3442450160,6.177319526672363
102189,055321408X,7.100841999053955
102190,0974434701,7.0
102196,3806801738,7.655186176300049
102223,0140442553,7.617722034454346
216797,3499127660,7.0
102227,3499226995,6.338144302368164
102227,3548252656,6.780330181121826
156856,0786860596,6.166256427764893
255489,0312969481,5.941542625427246
185634,0445408936,6.1845197677612305
154466,0671641387,7.0
102276,0520205960,7.0
162052,0440580153,9.542803764343262
102297,3453009932,7.0
102322,3404128958,4.931546688079834
133417,3499201712,5.385476112365723
153662,0061040142,7.4713006019592285
278418,0060392185,5.753261089324951
102359,0312242840,7.886793613433838
247429,0376033371,10.0
102359,0440501628,9.801025390625
174866,0446525227,8.994369506835938
119196,0517574993,7.939780235290527
102359,0681415932,7.695366859436035
102359,0717282228,7.657697677612305
166123,0761513698,6.997891426086426
102359,0877791201,6.949244499206543
214851,0890094039,6.380890369415283
143253,0895656728,9.792434692382812
102359,0895656760,8.914633750915527
102359,0895656809,8.920158386230469
102359,0895656868,8.915153503417969
142973,0895656930,4.224911689758301
102359,0898211123,7.6241374015808105
102359,0965533506,6.119259357452393
102359,1564143406,6.886862754821777
102359,1888741031,6.997292518615723
150896,0142437263,7.405654430389404
225379,0060987464,7.233404636383057
202058,0452274125,6.063316822052002
102399,0875420613,6.412389755249023
102414,0747519609,7.616343021392822
102430,0060175982,4.488914489746094
102460,0590510746,5.260747909545898
102488,0898865042,6.312748908996582
102505,014017043X,4.238732814788818
102505,0789202220,7.006895065307617
102529,3453199952,7.0
102532,8433969285,7.243625640869141
102532,8486344735,6.869520664215088
102564,0446606863,5.166232585906982
102571,0586067655,3.8978159427642822
102642,0394425189,5.385101318359375
102642,0595196411,4.05299711227417
249958,0689805942,6.665009498596191
172061,0061059897,8.441166877746582
227447,0345337727,9.60057258605957
102647,0345429036,7.431735992431641
102647,0449207889,8.056833267211914
201058,0671786261,8.314827919006348
102655,1568303734,7.0
102674,0684807599,4.032991886138916
102676,0871568551,5.887699604034424
204561,0312928866,6.568258285522461
102702,0373244207,8.091909408569336
187517,0373612532,4.4290266036987305
114368,0373650647,4.463512897491455
154529,0395939461,8.27652645111084
190925,0425174115,5.870345115661621
172030,0505522438,8.563891410827637
171118,0618260269,7.809054374694824
102702,0618260277,10.0
102702,0821759825,9.236810684204102
102702,3822855294,10.0
224308,0140173196,5.50088357925415
102705,1570817685,6.870702743530273
102723,0553374915,7.0
180651,0192801724,6.737644195556641
102819,3453178742,7.0
102832,3406466087,4.921870231628418
102844,051770756X,7.317773818969727
102863,0207174466,6.893454551696777
140000,0140430865,6.6383466720581055
102899,019282645X,5.612627029418945
102899,0553229389,5.504450798034668
102899,186330083X,5.031262397766113
102939,0810906643,3.5231003761291504
102940,0525940359,7.295777320861816
102958,0800759583,9.559320449829102
188424,0061003263,7.0
248496,006109627X,8.053994178771973
102967,0140542655,5.570903778076172
102967,0307160289,5.508712291717529
113292,0345276035,5.228774070739746
135265,0373033087,4.745212078094482
221309,0385189524,7.646934986114502
155147,0393009688,4.868478298187256
153662,0394829409,9.838855743408203
235105,0425046478,7.978803634643555
255376,0440106621,6.138335704803467
197188,0440475198,7.0
106220,0440910153,7.121606826782227
203074,0446513660,8.111940383911133
261458,0446893552,7.0
189835,0449204146,3.718172550201416
187410,0486292827,5.6464338302612305
153653,055325393X,8.114214897155762
148559,0553379747,6.229329586029053
134356,0590059769,5.928067207336426
242752,0590442392,5.881357669830322
144021,059048141X,7.3480424880981445
114031,0670270814,7.0
242144,0671733141,7.0
102967,0746002610,6.307539939880371
214335,0806971320,7.0
268932,0819311073,4.066157817840576
251394,0887058701,5.844067573547363
252175,1556111304,7.0
207965,0881380628,6.869732856750488
164905,0373120125,4.517414093017578
124597,0451450493,5.763616561889648
125519,0786869429,9.216875076293945
103107,3426621649,6.572514533996582
103117,8432219169,7.0
103144,0060219807,6.0277180671691895
103144,0380726890,5.267487525939941
103144,0679768386,5.954773426055908
276626,3453148533,4.457470893859863
103150,3499503662,7.246448040008545
103150,3499606607,7.110882759094238
103150,3770138449,7.268317222595215
276928,0590470108,6.53415060043335
212002,3442443512,6.624469757080078
192544,2742723730,5.659428596496582
166772,8426107745,4.638432025909424
166772,8426109799,6.630029678344727
176196,0140621482,4.585177898406982
189973,042514531X,5.1737823486328125
188796,0892810033,7.175532817840576
128574,0312263821,8.94737434387207
103336,0684163225,6.157288551330566
191865,0553379690,8.301104545593262
103348,0028614518,7.322054386138916
103350,0140231137,5.308337688446045
181077,0896931161,7.133975505828857
108392,0060523328,6.577044486999512
103445,0821733931,6.467631816864014
103490,0262240319,8.300772666931152
248011,1891620924,7.0
103515,3522128907,7.740265846252441
103541,0425165000,6.667353630065918
103541,3404243188,7.373318672180176
103541,3442415667,6.273376941680908
219813,3442415934,5.0395331382751465
103541,3442426332,7.467049598693848
103541,3442432634,8.048270225524902
153869,345308974X,8.007474899291992
103541,3453126777,8.575113296508789
103541,3491960061,9.265636444091797
103541,354824047X,8.180801391601562
103603,0553762079,7.0
103624,0440418585,6.665980339050293
103624,078693087X,7.443038463592529
187763,0060801719,10.0
103679,0763618470,7.583333492279053
170701,0930407032,6.708950042724609
103736,0316277207,7.0
158112,0451454561,6.057553291320801
103803,3885510146,5.002559185028076
103829,3442215315,7.0
108569,3442724848,4.579074382781982
103849,039441814X,6.841001510620117
103895,3766304348,7.0
103935,0451197763,4.459499835968018
146564,1560255080,6.960590362548828
104013,0448425807,7.698758125305176
140863,325722429X,4.219089984893799
104051,0671224964,7.724245071411133
104058,0516016210,4.853952407836914
104058,0785266887,6.6281304359436035
113519,1570620768,4.139514923095703
204676,0380973871,8.066329002380371
104082,2742706534,7.0
104098,0451201094,7.849143981933594
104098,1552091481,9.670074462890625
104113,0192811673,7.705684661865234
104451,0451527224,6.721133232116699
104113,0517061015,6.3513264656066895
104113,0553264869,7.169486045837402
104113,055327323X,8.037345886230469
148258,0553374516,6.144404411315918
104113,0553567276,7.2527642250061035
143253,0671743902,8.41807746887207
104113,0879800119,6.8393449783325195
260484,1401901204,5.414304733276367
126814,0789723107,5.966484069824219
104143,0786006463,6.014800548553467
220717,0553584456,3.611668348312378
104144,1565076249,5.534628391265869
233543,0684841894,6.40761661529541
104168,0140085009,8.3817138671875
104168,0140119213,6.941269874572754
104168,0192853414,6.5684614181518555
150687,0297784757,7.0
104168,0349110476,8.790873527526855
104168,0452279526,9.269527435302734
104168,0716730901,9.939018249511719
104168,1585420735,7.00227689743042
104168,9004106952,6.766038417816162
104206,0887390447,7.0
214272,0312960476,5.0585808753967285
236625,0892838094,8.15731430053711
104236,0201702711,7.982621192932129
104236,1565924649,8.956961631774902
104257,039305814X,5.491375923156738
104268,0131667025,7.480175495147705
199209,0786929596,6.445801258087158
104276,0375414762,7.0
104278,0373764529,8.014764785766602
129465,0505520729,6.948655128479004
104278,0821723251,8.724081993103027
136326,0385503008,9.134363174438477
104310,0425067912,8.647225379943848
136382,0609808893,3.2713747024536133
104362,0385491247,4.516080856323242
104399,0130869007,8.775003433227539
104399,0307681572,8.721906661987305
201526,0394844947,7.802777290344238
230115,0399139648,7.04768705368042
104399,0525387382,8.427600860595703
104399,0613365844,9.530752182006836
104399,0785746277,9.735857009887695
104399,0962847216,7.387976169586182
122716,1887654429,7.85304069519043
191807,0312873352,4.989194869995117
251642,0812519469,2.5934643745422363
106007,0684868733,8.281099319458008
104429,0310951852,8.89372730255127
104429,067167305X,7.581661224365234
104429,0805453865,7.978562355041504
104429,0842306528,9.894170761108398
104429,0875181651,7.178768634796143
184279,0883683237,6.354343414306641
104429,0899572014,6.954578399658203
104429,1575621487,7.18199348449707
104443,0670867896,8.051370620727539
163662,1560252529,6.636496543884277
104443,1578632064,7.223743438720703
104469,0156847418,4.443664073944092
104505,0316473995,7.647596836090088
104505,081181467X,8.768966674804688
201763,0553567012,5.973036766052246
206034,0439104769,7.0
104527,8483101955,7.954390525817871
104532,2871421072,5.220681667327881
104539,0722540299,4.68498420715332
104571,1571741925,7.0
104604,0262720345,7.208888053894043
104604,1567510604,10.0
104611,0849943418,7.896879196166992
104636,0152025731,6.854194164276123
104636,0374480125,9.292705535888672
104636,0449225615,7.720458507537842
104636,0553290037,7.985415458679199
173291,0671659693,7.395899772644043
168245,067174383X,7.817202568054199
105536,068984154X,3.716785430908203
242317,1551664682,7.006218433380127
104636,1582460981,8.012450218200684
112083,0140375953,8.706123352050781
153662,0373097743,8.348398208618164
159724,0393045390,7.6073784828186035
235105,0553108581,4.727636337280273
171118,0681411651,5.644350051879883
107773,8845247007,7.0
134837,0192810529,7.418773651123047
172023,0862417406,7.6908278465271
104757,3150071119,7.655830383300781
104759,0563206659,7.091588497161865
104774,887100096X,7.0
104796,0517583100,5.476225852966309
104812,0375727779,5.508065700531006
104866,0312851995,7.0
104880,0316082678,6.8713531494140625
121986,0345359844,8.595475196838379
104880,0613371623,7.815953254699707
104880,0821225987,8.849513053894043
104880,1887128700,6.024055480957031
122928,0671796240,5.984447479248047
105028,0140243739,5.5571980476379395
105028,0330348043,6.501569747924805
105028,0451205960,6.339849948883057
105028,0749903511,7.704004764556885
105028,1853267341,7.658491134643555
222204,1564741028,8.671730995178223
105054,052341787X,6.261023044586182
105058,0140257357,6.680693626403809
105058,1552782603,5.582401275634766
105098,3505083941,6.698537349700928
222204,0451452437,8.381223678588867
105108,0064671569,8.547904014587402
105108,0375726667,8.0563325881958
105108,0534056466,6.8695783615112305
105108,0829904034,8.884895324707031
105108,0945575467,9.165340423583984
105108,1883689775,7.771596431732178
265115,006018390X,7.821375370025635
105116,3492225470,6.671260833740234
105124,1565928520,6.760011196136475
241548,0931580811,7.06854772567749
105160,0451144708,8.365022659301758
105175,3803123739,5.702227592468262
105187,2020259214,8.585057258605957
177660,2070381315,9.061918258666992
105187,2226036563,7.1839470863342285
162871,2253047147,7.0
105187,2253076902,7.724942684173584
105187,2290025860,7.284539222717285
105214,0871136104,4.517429828643799
105221,0786852550,9.472463607788086
105227,9500362406,8.911747932434082
116122,0875965016,7.324585437774658
105286,0393025225,7.365295886993408
105295,0517455951,7.120095252990723
105295,3499221969,8.935745239257812
221753,0740706098,8.294151306152344
109360,0440208092,6.6191606521606445
105374,006095275X,7.1138153076171875
105374,019540663X,6.8857245445251465
239584,0316691240,7.885815143585205
105374,0451527356,7.458254814147949
224349,0764563505,7.91668701171875
105374,0802068189,6.141204833984375
145003,0872204847,7.181735515594482
249894,1550224395,6.5867815017700195
177458,1573441120,6.176734447479248
120565,1902852109,7.450632095336914
105381,0140102817,6.452207565307617
124078,0684818507,5.1596808433532715
105381,0892966831,7.312746047973633
105399,9023461789,7.0
105441,0905712617,5.623744010925293
105478,0340793945,7.0
197913,0060390778,8.82492446899414
105517,0140437347,6.058377265930176
105517,0297816926,5.660536289215088
107951,0393968200,8.978482246398926
105517,0413626709,5.473672389984131
105517,0451143434,5.681332588195801
105517,0671620223,6.261486053466797
120610,0671793446,6.911591529846191
105517,0761102426,6.7168779373168945
148199,0875964869,7.878625869750977
105527,3517065587,7.0
105536,0141180978,6.083183288574219
105562,9986162823,3.778512954711914
105576,0451517849,7.370370388031006
105627,0262082713,8.42672348022461
203799,055334109X,8.879158973693848
105627,0969668325,5.406833648681641
105645,1864501588,7.0
105667,0020412304,7.0
105677,038079246X,5.587651252746582
105714,1568581580,5.951663017272949
207333,0752837338,7.0
105745,8423310124,5.671904563903809
105745,8433906348,6.832230567932129
105745,8477651515,7.624907493591309
131126,8495501295,6.32427978515625
254239,0671023012,7.0
198712,0898658586,7.0
105795,2877302830,6.11572265625
105795,8420646172,8.727994918823242
105795,8420646768,7.614935874938965
105795,8430581200,7.39223575592041
105795,8433966049,6.685701370239258
105795,8439280289,8.801937103271484
259660,8440699476,7.035033226013184
105795,8478442790,7.349597930908203
181254,0671649183,8.984707832336426
105813,067174108X,4.649434566497803
105840,8421631853,3.8184986114501953
180509,849793251X,7.829553604125977
209817,014014904X,9.324996948242188
126736,0312104170,3.3464367389678955
152515,0892562196,8.027953147888184
180651,1556706804,8.109404563903809
105956,0140442685,7.596506118774414
105956,0764536575,7.459346771240234
105956,0889104689,8.151139259338379
105964,0141186313,7.0
182053,0060904798,9.776684761047363
130554,0064401499,5.360463619232178
240219,0226264165,6.602688789367676
105979,0380973847,6.368210315704346
105979,0486219623,6.282634735107422
180407,0679408363,6.982439994812012
247429,0716711168,7.4133429527282715
105979,0817435344,5.800886631011963
105979,0871401525,7.338841438293457
208508,157324161X,5.702922821044922
105979,288124632X,5.047094821929932
111035,006092909X,7.391100883483887
106007,0061053341,7.182774543762207
106007,0380709422,6.7637505531311035
200862,0553107054,7.538590431213379
106007,0670867756,8.949779510498047
106007,0786704195,6.691408157348633
106007,0964832070,8.805717468261719
106018,1569470618,5.629689693450928
106052,0312017561,7.0
211353,0439106648,7.747568130493164
130554,0679890696,5.489866256713867
106128,034536774X,7.639468669891357
106155,8811620090,5.963756561279297
106173,3492038751,8.593862533569336
150110,8806158023,7.0
146649,8437601231,5.151458740234375
147847,0671036017,5.357198715209961
115231,0486419231,5.5364484786987305
240924,0061003727,7.0
278012,0061056200,7.0
127129,0345329821,8.93239974975586
106225,0380436124,6.160560607910156
216444,0446377686,7.827777862548828
168064,0679720553,7.3893303871154785
153042,1572433906,9.472663879394531
106230,0849954665,5.6290788650512695
156300,0671476297,6.986421585083008
248496,0913367915,8.278300285339355
106280,0030445760,7.1983184814453125
106280,0306812207,4.740811824798584
106280,0395185009,5.952820777893066
231466,0670838675,8.397506713867188
106280,067164114X,6.946091651916504
106280,0805039392,8.018548011779785
106280,1550960601,6.716306686401367
230030,0385475349,7.696853160858154
106331,0706365038,5.1131062507629395
240782,1895411467,7.0
106397,0671897519,3.7024214267730713
106398,0393304264,3.775406837463379
106426,0830605975,5.812592029571533
106434,0679420010,3.241661548614502
106503,0425189988,5.842217445373535
268939,0679600760,8.94173812866211
188693,3548363938,7.0
106550,0060923296,7.016423225402832
179444,0886776503,5.092872142791748
106632,080521089X,6.834989547729492
106685,0345288955,5.907088756561279
106748,1857921658,7.0
137137,0441536999,9.252443313598633
257760,0425161293,5.820553779602051
106786,0679767878,7.0
106803,8432230065,8.050108909606934
211770,0345419014,7.6957783699035645
116856,0440304245,8.621166229248047
250645,0786883812,5.91729736328125
187517,1891944339,5.591024398803711
153054,0451209087,9.515089988708496
106849,0553379364,8.739938735961914
106849,0761520139,7.79181432723999
106849,0835607097,8.46756649017334
106849,0903505207,8.463489532470703
106849,1576854019,9.041275024414062
121120,0156009005,6.082033157348633
106928,076790463X,2.6545562744140625
206204,0395510864,6.701884746551514
106946,1582971420,6.393980979919434
183287,2253064092,7.280575752258301
106954,2702413870,6.553642272949219
267862,8434815729,7.0
106988,0020295456,3.5677332878112793
106988,0140194509,5.859023094177246
106988,0226320863,4.999001502990723
171118,0394469119,6.960846900939941
106988,0440036623,4.108935832977295
106988,0520047745,4.245582580566406
106988,0670844217,4.879832744598389
106988,0743203844,6.0765838623046875
106988,0802110770,3.682481288909912
106988,0874810388,5.396549224853516
106988,0892361646,4.4412031173706055
106988,1585670294,4.122167587280273
107013,1568652976,7.0
249894,0307158527,6.0554656982421875
197913,0373059280,8.247726440429688
107021,0373258895,6.9756669998168945
244662,0373762801,7.034004211425781
116599,0373790090,8.238433837890625
227250,0373790716,8.744882583618164
182085,0451202295,8.350457191467285
205735,0721450423,7.671993255615234
258913,3442058414,7.811235427856445
107044,0060957905,5.739984512329102
129851,0943151031,8.032110214233398
140437,0943151317,9.603290557861328
107044,1563897628,6.712589263916016
107090,0335201091,6.135021686553955
107140,0385468652,7.425415515899658
254206,0679773711,10.0
252279,0812564839,6.389596939086914
107244,0307131408,9.067291259765625
