user_id,isbn,rating
85757,067157714X,6.802292998785582
218552,074353364X,4.233043504060924
85757,0802115950,6.769261814780504
85757,0964389398,6.555361037954482
183309,0553343823,6.995479621842897
191887,0446690449,7.183874183334517
212088,0140439358,8.67696342755138
85884,0156003961,7.547494727926085
85894,1581840012,4.815792150583654
85905,0671502735,5.715086106501921
85939,0571145728,5.517699996347252
172676,0582418623,7.5413511535313855
236283,0671701509,7.850503604067526
85962,0679729267,6.7932482862887325
221472,0440412587,7.452884438845737
85993,0312323131,9.126509143731898
98391,0345458931,8.447092227961654
272706,0446526754,5.959171343448736
170764,0525945385,6.349475279067235
85993,0739425870,7.959830222287096
235105,0743225546,7.108592095621438
85993,0743487842,7.4320713439176815
98391,0849917905,8.638419194086453
249862,0971394288,7.446474511852706
92810,1551665735,7.593048487754002
85993,1567405703,8.336043656257669
190813,159145042X,7.3771196813417665
85999,0440213371,6.872559900267865
160032,3257215169,6.008375767504112
86033,0140295305,6.154122980493396
86033,0380698188,6.119450015708663
227135,0520213092,5.5054728167348905
86033,0718143396,6.539209430430179
86033,0747274851,6.010323209202948
86033,0790005344,5.8339565219517855
86033,1562949489,6.750996718168287
86033,382902729X,6.091211609241775
86044,2070393828,6.995505533525277
136139,0880015403,7.943192679738329
86088,0380716569,6.958020430942105
86103,344243386X,5.537336156742814
195914,3453180224,5.0979585979702
238699,037351137X,7.145160232358519
190265,0261102664,7.385023476339342
223201,0761506527,7.184715319663362
86136,0515137162,4.492473255335487
86145,0373260059,5.592008864565068
214641,0441005616,5.407068653715116
86145,0449207625,5.820295123722797
123460,0671649280,6.242047495459586
110076,0671738267,6.414074464212225
86145,0812534298,5.716214254266029
129074,0886777283,8.52569474522376
86170,0688156312,7.355881268685006
86189,0312193068,6.275083448982661
168064,0380977400,5.99484804279541
86189,0385318049,6.443992417424322
86189,0394586581,6.452970520102118
247176,0425194507,6.480469614855678
86189,067088202X,6.324839556948673
189334,0811828425,8.939031604790742
86189,0888822200,6.478475058921046
153662,096190884X,7.494480719335748
175636,006447027X,8.038981439483283
98391,0312869568,8.461589094968197
273881,038519093X,8.696966965169285
187981,0749712651,7.48591580184398
183753,0802138845,6.916002430232376
93034,2841871991,7.737280273197182
86219,3426610205,6.8545379471664445
102164,3442241774,5.891864621607894
86242,0156013916,4.277796970708867
145003,0393316823,7.0469386118473345
86242,0393321843,5.971231911248585
86242,0486406571,5.901961965024071
86242,0743214552,7.04361619888572
86242,0881450464,5.720018868152816
86242,0939980096,5.774961780709943
86242,9774242335,5.4624322677913355
276077,0099773813,6.984754433972292
204864,0140432248,8.396543748694278
200154,0140434674,7.250461293008976
153662,0307204065,7.949080297972785
115003,0375724613,7.269481511770504
188912,0441007317,6.323626148528604
241191,0586043756,5.162413405668004
172119,0671023489,7.323173926240724
138569,0708836771,7.288922398351618
94853,0750239751,7.374476955561411
188912,0805059628,5.802097711672067
86243,1559210176,6.600533276066319
269728,1853260649,7.652300506982455
155231,1880909375,6.781285957586551
86263,0525650687,8.483394109675007
104236,1565928717,7.598984011871044
137678,3446189599,6.699351641758712
86297,0889740860,8.524828801521572
87141,1565920015,7.461822698548244
86304,1850150281,7.336863499971093
258459,0385485662,6.433630493085179
86336,1893956237,7.318790914168167
86352,0756401844,6.962965210704745
176047,3462032496,3.53791352158988
86392,0345461517,8.197164020867188
86392,0446604011,7.972298944047686
86392,067085896X,8.519772658237923
86392,0811842312,8.478526250529736
86392,0930289285,8.518787881241506
86392,1401200451,8.474714311782645
86392,1401202306,8.528295181572487
86392,1878574507,8.385095982082529
86392,1888963123,8.282584864757371
86408,0375759816,7.653374398950582
201042,0609604902,6.623366524715594
86419,0399144986,6.569327262092874
86463,0805417737,7.65653523740304
278137,0441094880,7.275996389594319
86488,1892016087,7.972858237513407
171165,1558176489,6.382615580122717
162798,0192752111,7.883660982116352
86548,1559723793,8.163626126886339
86555,0553477706,8.47185805089664
86555,1587880938,7.513247214902677
86576,0061083011,6.338691061636919
86583,3293200028,6.811448180629485
86583,3442449944,5.498589902865833
190180,848437386X,6.320441938350701
86641,0312917813,7.040662101107395
162001,0345353129,7.467452273111098
251642,0373303068,4.394662922900092
86641,0440220572,8.10384736327299
255254,0441008925,6.954439718172583
222204,0441441165,7.990141421388202
86641,0451456165,6.986594977053654
248718,0451459016,7.016780392434416
86641,0553283723,5.901510683362069
86641,067131999X,6.976847789983214
249894,0671876627,6.746941144466901
86641,0759641161,7.101098201361098
86641,0812549899,7.254997193641365
241537,0898651913,7.198652825903159
253226,0451526716,5.023889240179872
273979,0451526716,4.875699509970855
86683,8401492041,7.886663013199176
86683,844068844X,8.324634910703397
86713,037575010X,6.985740119331304
86720,0380724065,7.087780069804727
86720,0553578634,6.036645124683261
86723,8478445641,6.960372160033954
86770,8806145096,6.7613044628665016
254206,0441002455,8.4489167122336
160326,0309069874,7.00109932975593
86835,0380715201,6.743794426014304
164096,0671400525,6.28418446439158
86835,0672310406,6.641870185327756
86835,0803796412,6.323413943658835
86835,0912528273,6.429403326163509
227591,1885171471,6.034024778860802
186046,0385334168,6.121546959550172
218608,1853260479,7.351130036630336
86876,3150034590,6.285016655930687
86881,0883448017,7.289357527125768
86914,0441878792,7.265988173634248
91266,044020237X,7.623857584008123
86931,0704338378,6.419330725095816
242465,0060161612,9.38433414293467
86947,0130038482,8.0935015377531
86947,0155220942,8.206044491631681
86947,0394748123,8.425495939834928
86947,0446346748,8.598370882643016
86947,0486209725,8.71407775150745
86947,0486235289,8.731815270091491
86947,0517183358,8.74556482200581
86947,0553348698,8.72158104624938
86947,0671203533,8.299824588815778
86947,0679455795,8.637190590906988
86947,0786703016,8.609956414214384
86947,0805002375,8.727927171826487
86947,0818007095,8.371959531725537
86947,0823008258,8.73205653823933
86947,0823026108,8.739259075210812
86947,0847804585,8.679336881502557
86947,0877280673,8.615543926827474
86947,0891347267,8.70187688260396
86947,0915776014,8.659131946948698
225087,1880032422,8.006000733991698
112920,044651912X,6.315807281149128
253771,0385475616,7.646951221678897
103993,0747502714,7.006956681592417
87555,0060167807,8.303963222322686
87036,3257220502,6.7813802563427465
128122,0671726900,7.346855696894891
87066,9546071234,6.120093442996785
216579,0312287941,7.0410191470679635
87114,0356093905,7.4304473852112185
87129,0060935863,6.598764114514103
173918,0060107278,6.978984594585835
87141,0070535272,6.844145416414783
87141,0072131829,7.060735304204017
87141,0130333514,7.155392345025974
140758,031214329X,7.73816027599968
87141,0312267312,7.152873981551375
158295,0312959427,6.861359249870878
87141,0345329201,7.996372223449153
251474,0345460677,3.8073356277819013
98159,0380708698,5.379312557007848
87141,0385236727,7.067332950559072
87141,0395445388,7.132837056324387
87141,0399507930,7.303319165558864
132663,0440505003,7.255923532532247
271531,0440505003,6.62405233526813
87141,0446513776,7.242836064433408
213664,0446604704,6.895413001433151
114200,0449221156,7.089258980462839
229011,0451404866,6.897725030784435
87141,0471138983,7.304150547692574
87141,0517051044,7.259627789721117
87141,0517682362,7.436600581583363
171118,0553246984,5.85340476776937
222204,0553264656,8.27825741223035
183995,0553483102,7.7087442895636284
87141,0596002971,6.963151105196928
210006,067102471X,6.165275770745719
95958,0671034898,7.215130580655617
227041,0671646478,5.424985447888065
268657,0671708260,5.786953292022769
171602,0671867636,6.974440989454706
92652,0671892398,4.791735498967975
87141,0672315459,7.03868374272095
87141,0679020136,7.379052935097789
183995,0681411821,7.013704514307001
87141,0735709734,7.312483754663457
87141,0743431677,7.343016094475804
162052,0767905725,6.8025819903803315
87141,0782126057,7.06495232723422
112001,0786206985,8.527854288137016
189847,0804105308,6.92176895514867
106007,0806128542,6.83439155094157
183995,0809246287,7.60812142008414
196738,0821721186,6.31686185268468
87141,0843137827,8.432558018307194
87141,0873374339,7.435072961982426
87141,087341778X,7.446206960587945
259260,0878572112,7.563557565348468
87141,0894800361,7.177762733981699
87141,0898150124,6.593002906046138
87141,0943734169,7.474673607556028
87141,1556156375,6.899058964750948
87141,1558515690,6.868187201105302
183995,1562829793,7.475669149644991
265751,1565920864,7.482844486085307
87141,1565921046,8.127964291480176
264329,1565921496,5.8397792884164845
87141,1565922182,7.208711039399452
87141,1565922514,7.402561257455624
87141,1565922743,7.356875401025006
87141,1565923146,7.3880846226176615
87141,1565923790,7.192963123201679
87141,1565924266,7.47182725000877
87141,1565925203,7.379159158199462
87141,1565926412,7.472486442058715
87141,1566192978,8.62539942562337
87141,1874061017,7.04960143887161
245827,0373115059,4.009521701231203
264321,0373123280,3.4750873793829906
252695,0373245718,7.628908059847337
98391,0373711581,8.649381507979145
116599,039482492X,8.318627952939362
173481,0440205522,5.559750274518341
87144,0439058716,6.958635897152716
138543,0451139798,7.928156847952817
139827,0971144702,7.868863177056557
98391,0312284497,8.469475833633888
158509,0394731719,5.508347318867759
87246,844931089X,5.883370064693588
87257,0679600124,4.308911273866033
195572,084991146X,6.6443502685930085
206382,0393964620,7.100676103426652
87302,0394424638,8.597585374842728
87308,080707098X,7.427834077662718
87349,0252061543,7.001871525174338
237748,078601427X,3.718912099521743
87388,3482566461,4.710442378431427
87401,0887532330,7.726537419181603
197473,1591131421,7.2426809754989065
87482,8435006484,6.9470839855848805
248415,0590374621,6.872585332905304
87540,0374146837,5.3749939227264925
87540,0394537718,6.621515746353779
87540,0745318460,5.32606624431381
87540,1552977099,7.457641821361377
87549,0373162553,4.357255040876813
236948,0020518307,8.912106389702531
256072,0066211069,7.078429721297963
244865,0140014454,6.96326615528438
156540,0140189440,5.595917620217738
186527,0140233725,5.895306830614247
230030,0140366725,7.974880194281691
123608,0142000701,6.386490835316076
249111,0192831275,5.337327375935258
235105,0312303556,7.44643889793267
115003,0316132128,6.970254624363676
115847,0375703780,5.810278124252847
235384,038079280X,6.213468186414898
222296,0385482329,6.684787892355706
148099,0385721811,7.619169736591264
204205,0394402294,6.942424657131425
277427,0446311677,7.65505337439647
265444,0451525191,6.661631720697526
102707,0452271681,7.332230528660065
87555,067088040X,7.597768868431055
91832,0671606816,7.013765292658112
159724,0679415866,5.184940098480485
128060,067972544X,9.090230390640947
106280,0679752935,6.590735406325571
87555,0697252825,7.274389604511474
232131,0764505947,5.060750182805367
87555,0789428091,7.7120347074075655
137688,0809298929,7.301941935408111
220931,0812518152,8.756694191503954
87555,0821226010,7.680575429759403
87555,0877732647,7.85668292243882
249791,0877739544,5.5402506838274315
87555,091656701X,7.35170074937634
87555,1556703120,7.494171977006018
87555,1564580458,7.676179981913524
176545,1583220577,8.087034911606285
87555,2080135589,7.327207862284984
124322,4770019653,7.045537456337781
103062,0345410157,6.9563543558312535
193560,0886770831,8.772957908858993
87595,8420466646,6.9615301770095
87600,3485009423,5.424950028059291
235303,2070360288,7.721834422592876
240543,1572319518,8.305729731455017
213941,0689858124,7.193769565482999
87688,0312321430,3.520616321071027
110093,0060963026,7.233139281863345
87690,0761117199,8.23630324132911
172888,2070376206,7.186262523808782
87707,2070404676,7.098027681748505
87707,2070744582,7.076333061122079
87707,2266023047,6.968567110083244
87710,0967408105,6.955753794769693
244452,0316108677,8.97181337063231
105536,0440972922,5.304213364765728
87712,0590407848,7.370464294111427
87712,0590453610,7.490990334153315
278188,0689800975,6.05675708432198
87712,0874066751,7.634069781845546
87712,1861874790,7.546963211380965
87729,1930652836,7.644414445837418
217705,0060915412,6.16466865542966
191560,0345378296,4.780403303448826
109574,0385492847,7.663963893047661
218638,0399133674,7.542780029725634
236371,0517701774,6.979450864040501
214107,060960077X,7.106242819919585
204864,0679722327,7.627034357027343
138301,0688170838,6.528811074137399
122429,0807070823,6.672837493839519
160295,1570624097,8.584825093138017
171065,1586603884,7.016828375431917
87747,1587880431,7.067953431843279
87776,8497340051,7.491576421663234
189835,0140186417,3.971667588672216
87846,0736901523,3.2569871431664703
244964,075531073X,6.9266938755889536
87875,0374410828,4.480452350929584
215071,080504891X,7.347156855532712
87906,0448089327,6.208181209578332
87911,0688121926,5.131377490161371
87929,0471155632,7.046841212536194
100088,0060575816,8.503849234980471
87938,015216782X,6.820060591482413
87938,0613124189,6.929961414352547
135703,0345392469,7.355009101432871
110483,0425169847,7.575259828101152
87943,0771067526,4.391944541201211
87949,0399126023,8.186876671165322
87956,0399130624,5.3571219082315995
88116,0345406931,5.643269176817297
204044,0152606475,4.865733741871555
87964,0316139246,4.523746843851167
87964,0316141674,4.320840462650306
223375,0375758240,6.977125540557829
87964,0515124702,4.150896257390512
87964,0804102880,4.5396473308626915
87964,0807085138,4.623942580913005
87967,1591606888,7.005244928218983
87974,0671009834,7.386760559473914
132970,0972084606,3.5361163166508955
123043,1565123964,6.500374713167294
125514,1859849296,7.137788021730963
143163,0345379624,8.693111177330898
88041,0679728635,6.236356835795648
88062,0399146466,6.901502842429882
212923,0374522243,5.283997172307842
88066,0768900492,7.157290845685316
88072,3451269325,5.730519124339681
88073,0425183394,6.970823274759709
88099,9504906354,7.533195456212637
88109,0739436376,5.287571523932512
88116,0312263988,5.124027836875166
172742,0307001113,7.762501248143002
127164,030730308X,5.7233085441474625
190533,0439332451,8.33241704321218
259901,0590929534,7.914337296580905
88122,1574882163,7.864563497161388
88170,0373263325,6.532211181780566
88187,0061031372,7.112929372403663
88187,0786881364,6.443618896132732
239594,0435909886,7.291582280356981
88229,0316912581,8.331444884298227
271195,0553576968,6.868160383109943
249894,0812037936,7.494543547865618
88229,0877015066,8.90792245563286
88229,0895773066,8.605950729791953
266226,1400048702,7.704157991806224
247129,1579541879,7.266622360444123
88232,0316095583,4.716286251363218
88232,8882462870,6.365450137428363
246513,0842374183,7.352843546040745
88276,0679452338,7.527978557533841
88278,0062511882,5.467925115588549
88283,0060296410,7.4480563088444125
88283,0198320256,7.634542010940839
88283,0440219620,7.704923928686423
88283,067174190X,7.334980342418065
88283,0802135021,7.218287087368622
88283,1557042160,7.068770690593789
88283,3423078669,5.94568203987765
88283,3468351216,7.086149086323905
88283,3821818298,7.562784698508173
88288,0312274858,7.503737601457094
88288,0684835096,7.851631690595835
127114,1582341583,7.724290603651537
120658,0064405958,7.000102372008101
88330,0140074074,6.405627411243341
88330,0804815666,6.538939961696552
195247,0435123904,8.036769899752873
264763,0140251820,6.5459600556117365
171942,3423116684,5.906463144126077
88395,3446199179,7.391374875731391
88402,0440226562,6.6391098076778965
132065,0060264306,7.168814121517814
112831,0192834576,8.004109975871042
88412,0553083309,7.823132025563017
88412,1550225774,7.475486437173899
211862,1573225886,5.064910303271596
244948,0590456806,6.994510396172546
141070,0671529528,5.301789155392399
98391,0312290810,7.909954446580864
88474,9722108328,7.1205947645463255
195416,0671754998,8.10954194547552
189835,0375509046,4.397806150412096
88620,057120001X,7.1094252923873995
88620,1873741650,7.470743009335482
88631,087793486X,5.328930152357287
175485,1560768606,7.241814015370235
88652,0192813242,8.739953817570958
265685,0446383449,7.266896883450631
269566,0671808435,6.13349110724074
178522,0385245556,6.531614489536301
235105,0140174397,7.455101480677307
177374,0061040231,8.118121757660525
88677,0123334608,6.74325210849662
88677,0345437608,6.9075014400287476
88677,0373078757,6.909279821910308
88677,037319000X,6.781435722265048
88677,0373287992,6.420062713623736
238008,0373289391,5.497407835753631
88677,0373511442,5.931662813460328
88677,0380016702,6.973926669209058
88677,0380772515,6.892604099616243
88677,0380778181,7.098858702253379
88677,044020917X,6.916997739180343
88677,0449209148,5.289705709872237
151139,0451169824,5.009186373572827
88677,0505523310,7.024088076037552
98391,0553802097,8.729027655287041
88677,0671495143,7.0426496444492175
88677,0671501798,7.019477398363944
88677,067152626X,6.827057229361671
88677,0671546864,6.931851232550075
112408,0684811847,8.252511569284259
88677,0821722514,6.754831407875595
88677,0821732315,6.663170742266168
88677,0821745239,6.6454819795941935
88677,0821754181,6.61686441652312
88677,0821773267,6.686739758397701
88677,0843929367,7.225012301834667
182085,0843946660,7.642201084400352
88677,1551666065,6.8251522059885605
88677,1557737355,6.731215175281964
88686,0517574136,5.534561317716796
120163,0743203011,5.9164679606756305
225002,1585420204,4.903696619412646
88693,0140552286,7.062608499713843
88693,0307101754,6.8714749157034625
88693,0394564952,7.555668699498855
103055,0552994936,6.910895482963857
88693,0674008642,7.194266773836636
88693,0688086640,7.249755314278358
88693,0787109207,7.305294750341126
171179,3596135915,6.524121374603391
141601,2707316822,7.0922081204082446
188471,0375700889,7.049590893362675
97754,0439426383,6.155502037172285
138844,0671730568,7.587248926341284
98686,0025439456,8.190513227634845
88733,0028608364,8.030078774235148
237536,0060177721,6.794692403259308
88733,0060961856,7.880235512553365
88733,0062502328,8.259724250822853
88733,0062732943,7.92919652935922
88733,0135729823,8.547650333991214
88733,015200047X,8.093127136525393
88733,0312105053,6.823341448276343
266842,0312972849,7.741750637146089
88733,0316754684,8.35380082699863
232271,0345329015,7.590227892102744
88733,0380612267,7.703183761327129
251122,0385299036,6.959459970891206
88733,0394496922,7.641290176564865
88733,0399134778,8.040532585829638
88733,0399137882,8.065966729544032
88733,0399144358,8.29532831524077
247852,0425166120,7.433236010972138
162205,0440226066,7.228176550819137
88733,044812985X,8.049614418109307
88733,0451146166,7.960892513504018
88733,0486276880,8.515073409475228
88733,0517160293,7.968672160655509
88733,0517615398,7.889904362090456
88733,0553051628,8.679677513961169
88733,0553264141,7.5422180144906585
88733,0668064811,7.941443973641644
88733,0670846430,8.217264091824813
88733,0670875279,8.417505832021849
88733,0671466860,8.101195153011506
275305,0671700618,6.629003651296106
249791,067174867X,5.698254143714659
88733,0679737286,8.011355234235985
110934,0684810530,6.474766877472345
88733,0684871556,7.772958503074582
88733,0688043860,8.126972803731249
98391,0743205235,7.985502720913968
88733,0782122930,7.703865580863805
88733,0787610348,7.8825247833800685
88733,0789721937,7.867515824669316
88733,0803281196,8.10373238211642
88733,0811102793,7.665102119621753
88733,0811818918,8.274410702386838
88733,0816508720,8.124315920847849
88733,0834802929,8.068852147839175
88733,0854870555,7.938774287853538
155735,0871565099,7.099905562032358
88733,0876874006,7.3914525916990605
88733,0877734321,8.04744867877281
88733,0879510188,8.498171679190815
88733,0886823528,7.28190829525113
88733,0895400421,7.660599152492225
88733,0898041465,8.066697931552332
88733,0898656222,8.311818145819593
88733,0914919105,7.782173140804018
88733,0939680394,7.568644709030692
88733,0943404002,7.972678920144443
220958,1556704712,5.375642688016495
88733,1562828444,7.655931306564347
88733,156458710X,8.10963172671078
88733,1571740325,8.237594649175524
183509,1583226052,7.070899968979436
88733,1881649075,8.118067412697474
88734,0060924691,7.836557788237106
88739,088448033X,6.9741368694308346
88779,3442247179,6.96408509742416
117873,0375713220,6.005298131892404
127233,0671047922,6.630879354254812
88793,1559212144,7.28163319561585
127233,158621182X,6.608925578640662
88797,0140144870,7.60394884671904
88800,2070372235,7.034898157793569
88836,0395826578,8.222300151238638
88852,0345425480,7.11892109312684
88872,1575666464,5.683808163998972
107825,0812502671,7.224727119679576
88908,0809242540,5.207004289864461
88937,0312143354,5.786541249739157
88937,0375401911,6.099198022491539
94153,0449001504,8.29116672261533
88937,0449909808,6.103604884228947
179222,0553805584,6.975257566697339
88937,0684838451,6.432380300878668
130792,0345439880,4.993657450783152
88946,0380793652,5.07187605622887
278844,1892597020,6.8353979105419445
153869,342312721X,7.6005774208097225
272117,3499224100,7.203441359531567
179791,0899683517,8.028996063099287
182085,0373288573,7.670407353031376
277923,0061093947,7.716425654816554
89014,0393964051,7.859313543334668
177375,0837817935,8.216199044186808
94923,1565115120,5.417683982537702
89051,0380803100,7.118756840260385
133571,0451138104,5.872108189066447
89077,0345448367,7.110682037036437
89086,0681403926,7.8022560931882605
151861,1857995252,6.673757257365002
266613,0060520841,5.70884517078637
169699,1565072286,7.107355400829001
114216,0020259409,7.238397671104961
148304,068418916X,6.885220506918614
89161,0553813722,6.973669532798778
234597,0618257497,8.01785400999794
227250,0373763816,6.877472507261
89192,3770422627,7.215345455714537
89192,9029546417,6.905405237040754
89198,3442151112,6.96408509742416
89207,0753106205,8.401415033810606
89207,3404202503,8.219675369296837
89207,3499228114,8.857812715427823
89278,3446185267,5.3304006116772555
89306,0374115346,8.80406052517417
209220,0373227183,6.731074433130362
89307,0373258925,7.521284780281574
89307,0373708769,7.485441033760184
98391,0373711999,7.680647167703464
98391,0373750269,7.949559258456118
251339,0373872097,7.963365352995274
105968,0821768433,3.817346629452393
89307,1551664828,7.325102815602373
89314,9726995922,5.2847692943764635
267830,0802425496,7.531932550099757
89339,8472231631,4.6973612701580425
121667,8495787091,4.982703317725176
89361,0747548587,5.747927808839607
214714,3499104326,7.060065826782001
201526,0448415968,7.130837318293464
89602,0156003309,6.219389555736687
89453,0450610101,3.9394594753800884
90232,2266064061,7.444773314057938
89475,0764506331,6.429142187078501
89507,0060571225,7.594540795766572
240352,0425187217,7.656922847066424
106893,0099736411,6.569695030069236
89538,3530015016,7.0014781518032745
262470,0590408844,6.922453788132236
268734,0874832004,7.3359282797361445
89588,0821729195,6.958889778508047
259660,0060932767,6.101767872766261
231237,031242048X,7.692536069160321
89602,0394744748,6.214879549707934
89602,0435902482,5.562287901943819
189558,055356790X,7.50854393279621
258482,0679776141,7.519339915036517
269179,0688103111,6.565122909605511
230293,0762401974,6.725324462159952
226892,0805061169,7.13121922308566
228573,8807814331,6.665844797105098
89610,8845202011,4.292992882296217
264311,0684815354,4.720835419195853
89634,0131837990,7.627404908673536
125334,0679738991,7.12077393108094
89744,0061001813,7.069789381147722
89761,0374527148,7.2334316054884
89761,0517003937,7.854835778188361
89761,055310344X,7.047284709809775
89833,0743227506,6.870825239918579
89847,074341506X,6.963957018231503
89851,0920151078,6.12349307790434
197272,0061090395,7.019255062728382
89867,0425090507,4.459801287535074
236948,0771099606,7.592918732662305
222041,0812570081,3.474021041642419
89869,0394585518,6.568342540828709
153662,1570710562,7.472468189837536
89870,0965850889,6.209271847327279
89891,0847702499,5.656852008454056
89891,8400000013,5.6649361280058
89891,8420747505,5.3779933012423715
243745,842971538X,5.122812563976293
89891,8471121794,5.680442225811285
89891,8472831035,5.342849205030059
89891,8479600314,5.552267731960039
89891,8486587255,4.907175370614295
233651,1883294517,9.21471012356902
89905,1557483469,8.212469940052724
89907,1890731102,6.983949131755976
94744,0201794810,5.171541384705447
89917,0735710791,7.837562270242589
89922,189568840X,7.912888635164938
138124,0140707131,6.478624844044621
138733,0152019162,6.911915539296656
206393,0060934794,6.612993241396133
217740,0060934794,5.9814557266338495
218608,0140144528,6.938307012344093
255099,0140622195,6.2214846506969925
90049,0452254833,5.767104760624468
121264,067973421X,4.988082413411569
134596,0863698735,7.30783242737634
90192,0312077599,5.042485795302584
111947,1561381640,7.4666554184592275
137190,0718145305,5.703171256609052
216817,0684860295,7.033536117880466
165073,0586070486,8.063795086177219
90134,052594057X,7.663042776119978
90137,0375707190,6.381391438619372
90137,0679722971,6.3101993067241615
90139,3404641868,5.840180660844636
90153,0878574573,7.726304235758512
276925,8420444367,6.207775019191253
90170,0805068872,6.82277912087592
90176,0671227017,7.65867458325628
90192,038547136X,6.691372687411281
90198,0061002828,6.353816702829229
90232,2012355552,7.553507776140311
182642,2070370372,7.922528823544957
90232,207040370X,8.24655942302434
206865,2070406962,7.250488961479992
90232,2070415333,7.7044567171452165
90232,2070551873,7.09598191742534
137397,2226131566,7.428412359505084
90232,225302418X,7.6063010670855
187805,2253058203,7.150708199301096
90232,2258041902,7.019604515375036
239594,2266075829,7.010728380907806
98214,2266098101,6.8836363440751995
90232,2283017823,7.400846263504294
234281,2290309303,7.23069287345325
90232,2702017355,7.651309845432858
90232,2867269180,7.5774619461341
90246,1568361661,7.0030885375165814
90277,2070360210,7.440214765341219
90277,2207247279,7.145326080036918
156972,2266061348,8.021434250150195
264828,2266111396,7.443672574414776
90277,2841721949,7.567660138752213
251093,0312246730,5.277658563955886
130882,0712678212,3.7828283206324556
90286,0752843370,7.823323316331063
204959,1863305793,6.2041642795508345
90311,0070544565,7.292824694102485
90311,1556611587,7.152526982095587
90335,067983611X,4.285730364685293
90391,0340495294,6.71344010987249
95932,031213407X,7.229246645375545
90423,0525451420,7.5948400524761315
90423,1556701535,7.051648201383173
90463,0786885394,7.0670008327790885
90471,0471840343,7.11705477689269
233578,0670899240,6.761694708608043
90471,0964591006,7.233229220971544
90481,3426619024,6.300015487860083
227176,3499134780,7.1310784247366215
90501,8807013061,6.970267903140162
161843,3552032134,5.695506384670302
122429,0060981210,6.613355481625867
165759,0937877271,5.512654110589322
90616,039331622X,6.529943036471883
90620,0060638621,5.003593055646947
90621,0803291647,7.116290605855426
90635,1929998147,7.739360150621829
249894,0822000466,6.828855412929903
90693,1854061135,7.289624042200758
90694,1585671274,7.4605385119163055
172971,3423202734,7.390439545537255
90731,0345311140,7.108869825109113
210485,0446602477,6.781746468309354
90731,0756401399,7.538755065683261
90743,0760712263,8.31783941846368
90762,0590423096,6.970288895283035
95951,0140035664,6.064322021925523
90766,0140443584,5.559575120044381
90766,0394757610,5.771782455620789
91882,0500201935,7.856815247866429
190592,0747531536,7.871310737118041
90766,0915166070,5.2777508813700855
267830,0684844850,6.29951209664971
90784,0553052071,5.631204758362895
90829,3462032267,5.552461112802311
97598,3442541824,7.610125995039901
90839,3442725739,6.900881713166033
90844,067978179X,7.275184463713695
245650,0316881716,7.527313604804441
90893,8807811510,6.9649509676037695
90952,8817123749,7.330616070895186
90979,0451456432,6.991387090248086
96448,0380756315,5.5918970175232054
137327,0399150617,4.331295316984354
91023,0836252586,7.968171869943451
91026,0263827755,5.66734909094637
91026,0451173295,5.465057738439251
232112,074727293X,6.982281017887453
91026,1414279175,6.038769482294274
91026,1859606520,5.761295760165716
179433,0743480554,5.953779094798755
91058,0932813992,7.04141089690691
91085,8401473934,4.816489634382035
105517,0671741829,6.093888726819284
91103,0312424086,6.239679314797716
91103,0809234300,5.675513793623876
275922,1573222305,8.377220211803142
91113,0802138535,6.9706707266696455
187029,038078355X,7.559605147570699
91119,0453005403,4.686044076190029
91130,0689843798,6.502612004971963
91162,0854490558,6.981083557127107
91184,0070534489,5.651536109353585
231734,0385196156,7.169014778522114
91184,0451151712,5.916098638699032
185645,0553213326,6.953355692546934
91184,0802775985,3.994519118909965
91184,0836222342,6.931915029628618
151730,0140363424,7.012658750614094
189835,0394578260,3.7980315503168396
195116,0553815296,6.803917981512002
269728,0747508186,8.333072187233343
91203,0896585158,8.343191242015235
91228,3462019120,6.962230150264865
91249,0060177330,6.897766385900969
170724,037376099X,7.1466328943164275
129465,0505519003,7.613536355431084
114368,0821716409,4.333929040865198
91266,0821752367,6.853445401038988
208671,1588512193,6.708205486168875
91304,0849915317,7.96982788450407
249631,068810553X,4.465550569244345
143294,0060523395,8.000595049668709
138867,0345450361,6.679943054953741
175051,0373761112,3.854888947848353
91342,0441011772,7.736512607548702
91342,045121241X,6.7804196446643585
267103,1557732922,5.509507244712709
189835,0679601511,4.0943676105976365
91370,1854710621,7.116383020535242
98391,0399149341,7.755382227221293
201684,0553540076,7.128278226546724
91423,0486227693,8.515739128289951
91423,0681005742,8.84091738744382
91423,1565791193,8.413088199226062
162030,0452284805,6.045769754591556
91425,0900384271,7.473655328582964
263842,0688172849,5.9598702238723185
91449,0434962368,7.974753909240624
262998,1563890526,7.221894392632305
91478,0060922850,5.729120437044017
231353,081477556X,7.001484014947957
91478,1570612234,5.9359868927180335
91504,0671892010,7.123291514339861
203745,0060969083,6.4461233977849535
91532,0789705672,4.769613386039509
91576,014062189X,7.06884159510064
216444,0671788892,7.0874679671240886
91598,0553379003,6.973669532798778
91617,0934910065,7.494375061779027
140069,0670044369,6.62807857192265
204255,082122056X,7.64373957754953
91631,0435271563,7.128780311192898
91631,0525469443,8.049884045192947
259378,1854701797,6.505174905615046
91633,0395974690,7.922004021776665
91633,0871132052,8.231546491474582
91633,1852309040,7.782514881127723
91634,0940535491,6.986031522605616
91692,0060567104,6.642174590594491
91692,0670059102,6.964453249898819
91719,0764508946,8.46081660926033
