user_id,isbn,rating
217740,8479531932,6.23311244411575
217740,9502112644,6.23311244411575
217740,9504905390,6.528438588372233
217740,9507421904,6.23311244411575
217740,9700509273,6.23311244411575
217796,3423707828,5.5132654808786095
264174,1893337006,6.276998987630659
217868,140107877X,6.642444621800707
217986,0393311406,6.288368692147489
217986,0943233852,6.630809263767871
217989,1567187242,7.0266719921279535
218023,345301734X,6.452888465558807
218068,0231113315,6.177218525494721
225763,0465023223,6.6301331530102825
218085,0674953835,7.67655771820163
218121,0451518144,6.934851218553182
219321,1881659410,6.852246330467566
218197,3485003220,6.452888465558807
218221,0505522934,7.447949780685172
218221,0553566660,6.815615593179962
218234,0864424450,6.957879403588694
218290,0802440355,6.729355706451806
218326,0140233695,6.7462616581824015
218356,0345324315,6.278541690134214
218404,0785107371,6.94365085252906
218411,0306808986,6.83806455117074
218411,0520046102,7.08770189606913
218411,0786700262,7.08770189606913
218411,0879519398,7.327397190120541
218421,0969822502,7.067315537441908
218451,1841954241,7.006078975731408
218548,0764516809,6.3146374590286225
278137,0312088027,6.556939773085074
218552,0553526952,7.438957063822499
218552,0871138204,7.310498079475796
218552,156740443X,7.417606469796829
237672,0862419425,6.654399490662789
218608,0060167718,6.005711041224601
218608,0380728397,6.875268494937245
218608,0553232509,7.194853169495692
218608,0890838100,6.591465588230348
218621,1853754609,8.028970872712705
218676,0425198731,6.499955774344638
218735,0207187495,6.660617686611904
218757,0708911935,6.378822939725356
218757,0856281069,6.378822939725356
218775,8408020013,6.801082500674834
218799,340423233X,7.061839849673687
218848,0192826646,7.917339103613462
227076,0811825272,6.126438845980696
218952,0854491546,6.6366650943655365
218976,0061064947,6.773292592959393
238179,0590331795,5.376417529368345
218976,0671794825,6.3433891776853635
218976,1573240036,6.126637506718444
219008,0671790013,6.925499489248121
219013,0881030198,6.535114821606154
219133,2070325873,6.312667519483085
278064,0283073381,7.184086326954645
219209,091847728X,6.591465588230348
232592,0945575475,7.4853606287415015
219260,0883684152,7.642048741829712
219321,0446365130,6.659968671270865
219321,0812553160,6.591465588230348
219321,1888960191,6.01240547743723
219389,8306013204,5.73133699071536
219432,8433904361,6.124975935458758
219491,9501517004,6.124975935458758
219546,0061061514,6.3204841509350524
219546,0070539650,6.556939773085074
219546,0380814684,6.556939773085074
219546,0394851013,6.337645777020267
219546,0425133834,7.025890639106088
219546,0425139328,7.025890639106088
219546,0440401364,6.034814452714649
219546,0590469673,6.5859192208884645
219546,0671865064,6.671512776954429
231270,0812516680,7.334815263347935
219546,1591820111,6.556939773085074
219608,0688123872,6.805499500799891
219664,2290313947,6.925667069243113
219683,0520217551,6.713745337619981
219683,0940895366,6.286679952588184
219703,0060391472,6.651584541017623
219729,0802409466,6.347447725688989
272117,3746612179,6.432025394404414
223525,1588720012,6.989804094077582
219906,193154073X,7.486942561046211
219946,1590889940,6.591465588230348
220031,0919591574,7.567276377156234
274812,3548253431,6.808458605765295
220122,0449220990,7.5584333252524125
220240,074348892X,6.591465588230348
220240,0862831741,6.591465588230348
220248,2290320749,6.103194796675034
220278,031225430X,6.126438845980696
220296,0744572614,5.989848946615268
220297,0316925411,6.246468877042918
220314,034542347X,7.0092404165206865
220314,0872262774,6.699023735214753
220343,2253150193,6.45591079540443
220404,0764155326,6.896732758404074
238921,0440466253,6.711134192237457
239106,1565922298,6.415440273906272
220484,0684830221,6.01240547743723
220490,1852308621,6.6085581615308975
220535,087013521X,7.279032235697199
220564,0809228726,6.556939773085074
220608,0553576372,6.561238365182559
249958,0448425467,6.3433891776853635
220628,0812991060,6.126438845980696
220683,0749932414,5.254614285678574
220688,0804831734,6.4470926645873945
229476,0060280778,6.353034056385731
256264,1565049225,6.591465588230348
220753,0451207106,6.307623318594497
220757,1575666081,6.126438845980696
220867,0749002131,7.565347368206008
220892,0375703233,6.368132916590378
220931,1931514518,6.556939773085074
220974,8423306607,6.124975935458758
221040,0316355097,6.556939773085074
221103,0968097162,6.862411039869723
221124,0670032727,6.286679952588184
221235,0811211282,6.774369002486025
244998,0754091325,6.681351637150116
221309,0307232123,7.567276377156234
221327,0345294696,6.591465588230348
221352,0898654157,7.642048741829712
221424,1570718229,7.119732418637639
221445,0439213576,6.896732758404074
265115,0486205460,6.324384217024217
266283,1555662412,8.161965907228824
268156,1550502727,7.817396583870385
221505,0345366484,7.155322767753212
221510,0833531980,6.556939773085074
221535,1580170773,7.111768861816826
221595,0863277624,6.424479308965612
221666,0596004990,6.1161986828032955
221687,039951564X,6.852246330467566
221687,0878579516,7.171976450283106
221687,0912238097,6.591465588230348
221687,1580081096,6.591465588230348
221725,0425081834,6.879349870256377
221732,1582450714,6.360624246280005
221753,0394757661,6.246468877042918
221753,0586090185,6.84489731328765
221753,0836217349,6.755591578170985
221777,0517000431,7.1158778884285345
221867,0671877747,6.005711041224601
221946,1557736731,6.045159905308282
222034,061812750X,7.034511769661409
222034,1892123479,6.591465588230348
251050,0553455486,7.518321594518964
222035,0743530187,7.486942561046211
222050,0140096353,7.348140759183629
222050,0671869035,7.488150514445805
222050,1557504199,7.279032235697199
222054,0233984356,8.275226498610785
222054,0330369857,6.634558264487432
222054,0749523735,6.6366650943655365
222054,0753801744,6.6366650943655365
222054,0953572463,6.6366650943655365
222054,1852279575,8.275226498610785
222054,1903402654,6.790464890780639
222105,379102051X,5.855112379131972
222173,3442452627,6.941282238150807
222204,0345247787,7.315487630496983
222204,0380718863,6.950214830417126
222204,0425047040,7.642048741829712
222204,0441004288,6.950214830417126
222204,0441811957,7.642048741829712
222204,0451450302,7.642048741829712
222204,0553572547,6.950214830417126
222204,0671655450,6.920366434193629
222204,0671836897,7.642048741829712
222204,0812553764,6.950214830417126
222204,0886771641,7.642048741829712
222217,3423026189,8.255465504077712
222217,3548750117,6.316403241037005
222296,0312290144,6.6267390452605595
222296,0446672173,6.307623318594497
274779,0590411195,6.877914053739895
222296,0865470804,6.551252057603967
222296,1575440806,6.971116104799862
222300,3492044182,6.918973667682063
222353,0755108922,6.591465588230348
222368,3423781297,5.884562059623697
222368,3774227225,5.98495488704849
222387,3426870290,6.452888465558807
222404,3492221653,6.239606798325836
276929,2070394956,6.45591079540443
222457,345310840X,6.452888465558807
274111,0584103840,7.182394081508488
222488,3404143620,6.239606798325836
222488,344243968X,6.239606798325836
222488,346620447X,6.239606798325836
222488,3570034720,6.830868482486381
222506,0449225712,6.829663158966154
222554,2070428184,6.412624795030386
222588,3442448816,6.239606798325836
222609,3442452848,6.644936191201026
222621,3453130642,6.452888465558807
222621,376081123X,6.452888465558807
222638,0451075145,7.567276377156234
222685,0595225179,7.354552337967412
222738,0962406740,6.591465588230348
222788,0451527658,7.025890639106088
222854,1863681388,6.660617686611904
222896,0749322519,6.756043009831548
222912,2253135410,7.260287752924238
222936,0813011442,6.286679952588184
222954,0131835831,6.591465588230348
223004,0805063544,7.625792823051121
223034,0316433845,7.567276377156234
223034,0563363517,7.567276377156234
223034,0849385237,7.225455850438281
223037,0884198847,7.642048741829712
223066,0670845213,7.242558439516882
223087,0061071870,6.896732758404074
223087,0307261077,6.896732758404074
238921,0394825926,6.591465588230348
223087,0452285526,6.554812081338336
223087,1586680013,6.213387330305263
223154,159086459X,6.887662997861481
223156,188164992X,6.802800678496576
223183,0963022288,6.591465588230348
223190,0671662589,6.266460693718241
223190,0878338624,6.469759848052561
223190,096302227X,6.831484834155689
223190,1892127091,6.6267390452605595
223201,0452275970,6.591465588230348
223201,0848710037,6.6267390452605595
223210,0886466644,7.486942561046211
223231,019282385X,5.684256198913905
223233,0586092528,6.5665712924196304
223253,0310329906,7.486942561046211
223253,0819306444,7.486942561046211
248496,0873921070,6.735001171270534
223253,0890812462,7.486942561046211
223283,1929180187,6.591465588230348
223306,0915556340,6.642444621800707
223333,1931391351,6.996892112694688
223375,0066210658,6.286679952588184
223386,2070419673,7.295995181321158
223386,2746701677,6.043909598257523
223402,0399233121,6.315694279666216
223501,0060564164,6.286679952588184
244375,0877850534,7.642048741829712
223503,087785128X,6.591465588230348
223503,0877851441,6.630809263767871
223520,0395924944,6.248131444041939
223566,0380754010,6.596312102938435
223593,0240519124,7.053618401929532
223593,0895264110,6.925129306054719
271622,0446692816,6.135442222903621
223705,3548247032,6.452888465558807
223721,0670034991,6.5172154170139045
223721,0760730075,6.591465588230348
223721,0831707585,6.591465588230348
223721,089586780X,6.591465588230348
223734,1570540756,7.642048741829712
223787,0060527021,6.916589648425149
223787,0670032654,6.618049442478835
223814,0070050538,6.512888978764047
223814,0141007370,6.6366650943655365
223814,0300024959,7.221159455769416
223814,0340358734,6.643795218527965
223814,0415112613,6.512888978764047
223814,0767903099,7.468762104746972
223814,1841215333,6.6366650943655365
248718,0345324196,6.920366434193629
223872,0812933397,6.591465588230348
223928,0373191790,7.025890639106088
223956,0805060790,5.985674544014329
223997,0060164549,7.096128462567336
224064,2922868044,7.2372241204097385
224122,2080811002,7.182394081508488
224138,0192817558,6.957879403588694
224159,0449218996,6.591465588230348
224200,3791519859,6.522474348193954
224226,0140863761,6.591465588230348
224236,0465059953,6.288368692147489
224269,0195545605,7.5422121767381105
264731,3406495648,7.052073902087584
224349,0195123034,6.216527296750949
224349,0500201846,6.556939773085074
224349,0670810886,7.0641850138457905
224349,0684856670,6.506759173788923
224349,0747245045,6.883388073688825
224349,0810928191,6.223849535323377
224349,1556611013,6.809333286518557
224349,1888931167,6.716595614912699
224360,2877141322,6.103194796675034
224366,0007158130,6.735845542900924
224366,0340695587,6.735845542900924
224366,1579541003,6.940609412984751
224412,0029345707,7.642048741829712
224430,0399523251,6.852246330467566
224430,087131942X,6.4647470156972675
224430,1893554228,6.286679952588184
224450,8470394819,5.370929777585253
224525,0024096229,8.774524893498302
224525,085030895X,8.547663249062884
224525,096515310X,8.67854435268563
224525,1741040809,9.443347635988394
224564,2253003506,7.567276377156234
224572,3468496818,6.124975935458758
224572,8476601050,6.124975935458758
224572,8480764317,6.37246282331026
224572,8483108232,5.370929777585253
224623,8487070132,6.377668950127512
224635,8448039289,6.124975935458758
224646,0198602243,6.6366650943655365
224646,0352329505,6.202656702409337
224646,0534929559,6.6366650943655365
224646,0856356670,6.6366650943655365
224646,1929998198,7.243201276075349
224744,0393024040,7.740730674340276
224764,0761513981,6.957879403588694
224768,0226284239,7.642048741829712
224809,0060805129,7.061035949766695
224876,3446199799,6.452888465558807
224904,0553139215,6.556939773085074
275970,0415070317,6.953120688765673
224927,076456675X,6.392607123115241
224944,0345445961,7.060252348541233
224944,0684844702,6.950214830417126
268744,1566197120,7.085677319912898
225002,0345436563,7.078833555635135
225033,880701632X,6.455224451492397
225059,0787963992,7.358537905029113
225077,0449200957,7.642048741829712
225087,0002325780,8.012338211738578
278565,0140069623,6.005711041224601
225087,0373121547,6.829663158966154
225087,0520041755,7.37023079379581
225087,0771068050,8.012338211738578
225087,0871239612,7.7379643491858126
225087,1560251387,8.012338211738578
225087,1896764541,7.765611927725354
225187,0553472852,7.167457084617206
225199,0140436995,8.164578498210844
225199,0140446273,7.659346229866923
225199,015136902X,8.218637266030168
225199,0192835254,7.7379643491858126
225199,0312134452,7.607740026704713
225199,0395410592,7.474558538447118
225199,0521294126,7.258323696908231
225199,0750909269,8.012338211738578
225199,1557834369,7.841287751452622
225199,1840462620,8.012338211738578
225199,2841111571,8.012338211738578
225232,0070414963,6.718984949679401
225232,0140101810,6.660617686611904
225232,0141004150,7.361820189922602
225232,0330302515,6.660617686611904
225232,034061353X,6.660617686611904
225232,0435120514,7.282442768963287
225232,0716747014,6.776657641081405
225232,0752213415,6.660617686611904
225232,1851450017,6.660617686611904
225232,1863735313,6.849470025224306
225274,0743236106,6.591465588230348
225313,0156000482,6.278541690134214
225366,0517561778,7.432712134643925
225379,0823016366,8.54426954393776
268300,1563892081,6.828098686592866
225379,1568304668,6.937866700438868
225403,0140046615,6.288971294828395
225411,0803291396,7.343380112014279
225471,0890439451,6.591465588230348
225763,0134709144,6.591465588230348
225595,0201696428,6.3146374590286225
225595,0312288794,6.591465588230348
225595,0451458788,6.591465588230348
225595,0595124674,6.591465588230348
225595,067173458X,6.731336424437651
225595,0735712999,6.3146374590286225
225595,0927629089,6.591465588230348
225595,1569248184,6.591465588230348
225595,1577292847,6.3146374590286225
225610,0465007155,7.690770660406976
225634,0877018928,6.126637506718444
225659,2253096245,6.682989092937248
242465,0553246879,6.711134192237457
225717,0864426089,7.117222835782825
225731,0262730472,6.556939773085074
225731,0870238698,6.556939773085074
225763,007041534X,6.591465588230348
225763,0256033188,6.591465588230348
235872,0345320298,6.551252057603967
225763,0395957974,6.126438845980696
225763,0670880205,6.288368692147489
225763,067346962X,6.957879403588694
225763,0865531595,6.591465588230348
225763,0895775395,6.591465588230348
225763,1558590013,7.171976450283106
225788,0743246136,6.651460262652591
229632,0373077238,7.025890639106088
277157,039915177X,7.929594975678125
225810,0764502697,6.661205940443664
236283,1561738581,7.374727179817054
225834,0449239519,6.591465588230348
225886,0425082067,7.167457084617206
225886,0879979828,6.591465588230348
225904,0802713726,7.763862890218388
225910,0679453091,5.361577281130152
225939,0618340726,8.012559030599473
250668,0044406150,7.012367168546917
225986,082241452X,6.867797227144342
225996,0061052302,6.556939773085074
225996,0738702854,6.4470926645873945
225996,1567181821,6.556939773085074
225996,1853270318,6.556939773085074
226006,0352325321,6.591465588230348
226023,1583450084,6.591465588230348
226037,0195083571,7.57855593967858
226119,0385234503,7.159989565683702
226200,1890096083,6.005711041224601
226209,3596225027,6.962803626211764
235105,0060505397,7.412494943294804
226297,0684106663,6.863138685075539
253821,0553246755,6.224526950174856
226341,0373253117,6.773292592959393
226345,3442451590,6.452888465558807
226369,0967720141,7.642048741829712
226393,0670820121,7.025890639106088
226482,0140587357,7.475747011671869
226491,0060158824,7.171976450283106
226545,0130855316,6.591465588230348
229011,0671793411,6.005711041224601
264321,0821769030,6.278541690134214
226547,0159011930,6.591465588230348
226553,0866227776,6.591465588230348
226556,0380700832,7.486942561046211
226561,8478882510,6.416438554741941
232669,0837818133,6.660617686611904
226616,0873532171,6.591465588230348
226638,0345466616,7.322641380257256
226713,0446310891,6.591465588230348
226743,0385295251,6.960030122298572
226745,0316273023,6.586065626379285
226745,0696209179,6.591465588230348
226745,0871161893,6.779350872980813
226745,0965155137,6.591465588230348
226772,0802116485,6.301731834794799
226851,3453177304,6.452888465558807
226918,1551669722,7.334815263347935
226965,0375828370,7.409712560912132
226965,0689121563,6.950214830417126
226965,9997508769,7.642048741829712
227072,0373709536,6.005711041224601
227161,0671813919,6.7453164826640775
227176,0140182578,6.239606798325836
227176,1852242442,6.991284683903181
227176,3499134462,6.239606798325836
227195,9993677337,6.725928318114024
227250,0739408534,6.324384217024217
227258,0679739394,6.655548974626106
227317,0201092581,7.069004965995178
227422,1560250763,6.591465588230348
227447,0030710618,6.591465588230348
227447,0324015712,6.591465588230348
227447,0440803322,6.441047075201085
227447,0590412183,6.591465588230348
227447,0785341021,6.852246330467566
236757,0892964995,6.005711041224601
227447,1562611569,6.591465588230348
227447,1580084443,6.01240547743723
227467,0688117279,6.5665921523515784
227507,8475023169,6.224233105558276
227520,0345324641,6.591465588230348
234127,0963487167,7.349721463085055
227538,1863683135,6.791299463908991
227641,068815087X,5.640540435522102
227669,1591290910,6.005711041224601
227672,1567993958,7.171976450283106
262998,0882669133,7.034756077664738
227835,0006930778,6.749316466837935
227835,0754020010,6.749316466837935
227876,0684857634,6.375905402553543
228021,0374327769,6.896732758404074
228021,0843733292,7.009435081971445
228021,1563897199,6.591465588230348
228095,0312971095,7.911670503573725
228206,0440508711,6.301731834794799
228206,0964894912,6.591465588230348
228226,0671255967,6.556939773085074
255814,0603553338,5.982448129125015
228321,0435122592,6.883388073688825
228351,0316002305,6.126637506718444
228367,1576739198,6.591465588230348
228419,343602497X,6.452888465558807
228449,0471095702,8.474711043256756
228546,0971756422,6.591465588230348
228583,1843092077,6.368132916590378
228666,3492203582,7.170987477628846
228681,0062515373,6.779350872980813
228684,0394543564,9.277475705854824
233250,0740700103,7.056434271394202
228727,1883211107,6.560500019466048
268833,0141186178,6.682995271887881
228864,0375405852,6.901166193383838
228868,0312309899,6.224526950174856
228880,0747553572,6.6366650943655365
228948,1413417043,6.591465588230348
228998,0373169612,6.950214830417126
228998,0553203800,6.950214830417126
229009,0738865869,7.567276377156234
229055,0373098375,6.591465588230348
229102,0553275402,6.005711041224601
229142,3442456509,6.452888465558807
229203,0300075855,7.840585032103324
229258,078510853X,6.591465588230348
229258,156389551X,6.94365085252906
229258,1569711496,6.591465588230348
229258,192999821X,6.94365085252906
229282,0137927061,6.3146374590286225
229282,0415130867,6.591465588230348
229282,0691017743,6.591465588230348
229282,0814765521,6.299723431570553
229282,0932633099,6.3146374590286225
229282,1857036077,6.01240547743723
229309,3499261685,6.467996630894575
229313,066947164X,6.591465588230348
229313,0871317559,7.133826965712872
229329,0001935968,7.256474374328918
229329,0140051287,8.229077986587367
229329,033030755X,8.229077986587367
229329,0385334117,8.006787421455403
229329,0485120437,8.229077986587367
229329,0689115822,8.637536372599211
229329,0804111030,8.229077986587367
229329,0862995698,8.229077986587367
229329,1581170238,8.229077986587367
229329,1856263045,8.229077986587367
229329,207053040X,8.837646729841081
229329,2203344113,8.229077986587367
229329,2710701588,8.229077986587367
229329,2879390311,8.229077986587367
229331,0152050175,7.416724595778414
229346,0671695916,7.740730674340276
229409,0446612065,7.035772214938326
229417,0802115977,7.2154341824590595
229478,0130471771,6.3146374590286225
229478,1591823153,6.591465588230348
229501,8420641227,6.124975935458758
229551,0140444866,7.548585254310143
229551,0373121024,7.548585254310143
229551,037376202X,7.334815263347935
229551,0764104675,7.844038931197236
229551,1559706503,7.334815263347935
229632,0373074093,6.556939773085074
229632,0821720368,7.025890639106088
229681,0399525866,6.591465588230348
229741,0300054289,6.556939773085074
229741,0881333735,7.135930111968912
229768,0451519191,7.367363264283832
229862,1593140169,6.556939773085074
229862,1931484201,6.922006502608982
229862,1931484376,6.922006502608982
229862,1931484597,6.922006502608982
229863,2859408517,6.412624795030386
230013,0385479492,6.01240547743723
230013,0875964087,6.591465588230348
230013,0896381560,6.717505821257372
230030,0345331214,6.94030898113404
230030,068982453X,6.699023735214753
230030,1577790227,6.591465588230348
230052,0609604961,6.860940295529274
230115,0131177451,7.642048741829712
230174,3548364292,6.452888465558807
230180,0393962954,6.591465588230348
249791,0021855900,6.591465588230348
230258,0340728655,7.643093728033469
230289,8432295051,6.224233105558276
230335,9029537922,7.123266332842936
230374,3426730510,6.260352262113874
230374,3446138110,6.598550839962448
239761,3746612136,6.506231982407341
230374,3809213497,6.452888465558807
232964,0807023086,7.642048741829712
230400,0373702957,6.950214830417126
230405,0306805316,6.591465588230348
230405,1572930446,6.630809263767871
230427,3404148606,6.850774305821387
230427,3423030208,6.496148592358478
238998,3442446082,6.85036395397983
241523,3442726921,6.688163234281806
230427,3522110803,6.239606798325836
230446,0586071628,5.596086786382184
259660,8440666926,6.416438554741941
266654,0060931906,6.224526950174856
242382,0064407578,6.896732758404074
230522,0140503773,6.9459939826044295
230522,0307125386,7.486942561046211
230522,0316056200,7.184363061899835
230522,0399222316,7.625792823051121
277478,0517119250,6.529445276753167
230522,0528876864,8.413786940118253
230522,0590476467,7.486942561046211
230522,0671611445,7.486942561046211
235105,0671897810,6.925129306054719
263163,0688122590,7.275678655939087
230522,0689809050,7.486942561046211
230522,0765108852,7.486942561046211
230522,0811802221,8.183700118599969
230522,0821207032,7.8768913834122705
230522,0880011394,7.486942561046211
273636,097115693X,6.591465588230348
230522,1878624490,7.155322767753212
230599,0717134318,7.362863397011896
230635,0834115387,7.486942561046211
230664,8420725897,7.548585254310143
230687,1586603078,7.642048741829712
230699,1557130779,6.591465588230348
230708,0964095513,7.587585295535243
230757,0912376139,7.393498723515191
230785,1591298431,6.618049442478835
230854,0345438744,7.266425264207334
230933,0156029812,6.918689753953881
274325,9045008025,6.504849074247326
231081,0078812461,6.126637506718444
231081,0679438327,6.126637506718444
231143,2070428710,6.107251229658039
231163,0970057202,6.591465588230348
231210,0253205298,7.727458693973897
231210,0394733045,6.934855080617697
231210,0679001549,7.642048741829712
274301,0743211472,7.210443408664238
258185,082173671X,6.691599384694008
257329,0913367400,7.929594975678125
231210,1558963197,9.228483552790351
231241,0553260251,7.133058627749163
231263,0156005549,7.271927092227352
231286,0140297049,4.095354285470444
231330,0877285810,6.441047075201085
231340,0684807319,6.863138685075539
231354,0393979296,6.971116104799862
231363,0898866146,6.392607123115241
231393,0192815482,7.548585254310143
232891,0451524543,7.342945682513259
231393,0809005271,7.548585254310143
231393,088924216X,7.548585254310143
243879,0786881836,7.044078047451861
231462,0446343951,6.01240547743723
231490,1582432260,6.126637506718444
231532,0825434653,6.591465588230348
231573,0823413284,6.3433891776853635
231687,0595228291,6.950214830417126
231795,0812501012,7.486942561046211
231827,0590470000,6.699023735214753
231827,0822470519,6.591465588230348
231827,1570824266,6.528469324079732
231857,0192860267,7.162529471070014
231857,0416225802,7.187567243262117
231857,0800715217,7.735172523140872
231896,0028644557,7.250756643426559
231993,0681218908,7.466221854368365
232011,0140440550,6.815949474813769
232058,0709911440,6.749316466837935
232109,067975492X,6.556939773085074
278633,0201095696,6.591465588230348
232131,0451627814,6.591465588230348
238540,0684717999,6.586209232511792
242465,0895946149,6.062555674525597
232176,0385321961,7.375070334379951
232271,0345435095,7.392469480489541
232271,0890871205,6.954109707064706
232271,094500110X,7.642048741829712
232328,0811832015,6.6405266677679275
232453,1584858710,7.909096681633098
232495,0738847194,6.591465588230348
232522,0316102822,6.7462616581824015
232522,0684813483,7.421495354916647
232522,0823083454,6.164483142521445
232528,8401499895,6.124975935458758
232579,0140130543,6.755591578170985
232579,0446671886,5.414431922403065
232579,0679031650,6.591465588230348
232579,0745918131,6.591465588230348
232579,0876120834,6.9761376230774115
232579,1556112173,6.279080662116119
232588,1860468497,7.409341072975349
232608,0771042159,6.839567794389713
232611,0446515736,7.567276377156234
232626,0426203291,6.591465588230348
232736,0062512676,7.642048741829712
232774,0471839337,6.591465588230348
232853,0060984058,7.642048741829712
232892,0966883101,7.929594975678125
232945,0321142632,6.556939773085074
232949,9727091539,6.693870466612107
232964,059048589X,7.642048741829712
232968,0395744180,6.455224451492397
233041,0373099819,6.556939773085074
233041,1893896323,7.074504215931579
233196,0192802526,7.271669341585889
233250,0312151918,6.863138685075539
233256,0140111859,6.591465588230348
233256,0804107467,6.005711041224601
233382,0553239449,6.721357846477772
233397,3257231202,7.182394081508488
233430,0553285300,7.642048741829712
233445,0061002674,6.377369870630912
233578,0395421101,7.412494943294804
233578,0877886911,7.642048741829712
233648,1576738752,7.358537905029113
233651,1930353200,6.591465588230348
233703,0140381600,6.6366650943655365
233711,0747235139,6.660617686611904
233738,3453188217,6.452888465558807
233747,4621027530,6.424479308965612
233886,0062504649,6.630809263767871
233911,0376020539,7.820635170836798
257204,0446601926,6.591465588230348
233911,0451627717,7.642048741829712
270489,0553293567,6.800879842430205
233911,067945277X,7.361738100340685
233911,0782121802,7.053618401929532
239748,0786915668,7.642048741829712
233911,0806903309,7.671686782796975
233911,0831774541,7.642048741829712
233911,0881767069,7.642048741829712
233911,0918544386,7.820635170836798
233911,1901289036,7.642048741829712
233917,0896864294,6.303055098408604
233955,0446604305,6.651066283889168
233972,0812968514,6.618049442478835
233976,1573458201,7.262171096545373
234026,0310204992,6.556939773085074
234087,1560760745,6.005711041224601
234190,0452281555,6.126438845980696
234281,2253016055,6.45591079540443
234281,225314505X,6.122414383692185
234286,0500273286,6.591465588230348
234286,0684190656,6.288368692147489
234359,0373273274,6.005711041224601
238475,0373273487,6.005711041224601
234359,0373273800,6.591465588230348
234383,1889242098,7.642048741829712
234406,0809433621,5.928959394704804
234410,0786884223,6.556939773085074
234544,0425090434,6.591465588230348
234565,0782129234,7.225455850438281
239642,000255397X,6.868621722118177
234614,0553274333,7.210032376731417
274641,0345381033,6.950214830417126
260093,0671007793,5.768001046600203
259118,0762409436,6.288368692147489
264996,0805068945,5.985674544014329
241465,1565122704,7.279032235697199
234657,0806505222,8.274065855633234
234657,0877286167,8.760115805221751
234657,1567181368,9.259748256788873
234657,1577310128,8.077335324960952
234681,1888387653,6.243104161770385
234683,0523414838,6.054708373682956
253161,3404232321,6.271594184226088
234721,0441066984,6.005711041224601
234729,8432053988,6.23311244411575
234734,0670822612,6.591465588230348
234765,0871401347,6.5646157688831375
234784,0140295798,6.1114623465308915
234797,8424903021,6.531154923481499
234803,8481301183,6.9274635535897975
234816,9501505049,5.575293015937308
234828,0195024354,6.225461354220722
234828,0345286014,6.591465588230348
234828,037361439X,6.005711041224601
234828,0385265077,6.591465588230348
278183,0440324386,6.591465588230348
234828,0446342165,6.591465588230348
234828,0451192699,6.642444621800707
234828,0516020250,6.935720972061861
234828,0553226479,6.005711041224601
234828,0671655663,6.591465588230348
234828,0671817930,6.591465588230348
234828,0732258006,6.591465588230348
234828,0812513827,6.591465588230348
234828,0886771684,6.591465588230348
271598,1566199239,6.519592463485647
234828,1890941018,6.062555674525597
234879,1573241733,6.630809263767871
234948,006121650X,6.591465588230348
234948,1572240504,6.996029021728138
235038,3404146190,6.452888465558807
235069,3404921054,6.452888465558807
235085,1562053973,6.01240547743723
235105,0060188901,7.642048741829712
235105,006097446X,7.642048741829712
235105,0151005923,6.902341009251649
235105,0312192541,6.950214830417126
235105,0312275226,6.950214830417126
235105,0312848838,7.642048741829712
235105,0345441745,7.349423240927993
235105,0375422692,6.950214830417126
235105,0375509259,7.41157859066024
235105,0393010740,7.5845787833265135
235105,0393308634,6.950214830417126
235105,0394580281,7.565152068730229
235105,042516781X,6.950214830417126
235105,0445408677,7.642048741829712
235105,0486293831,7.909096681633098
235105,0525937439,7.642048741829712
235105,0553295462,6.950214830417126
235105,0609808664,6.950214830417126
235105,067003083X,7.279032235697199
235105,0671737481,7.642048741829712
235105,0727857452,6.950214830417126
235105,0727859811,7.642048741829712
235105,0743230043,7.642048741829712
235105,075284377X,7.642048741829712
235105,0786234008,6.950214830417126
235105,0786711639,7.642048741829712
235105,0786869410,7.279032235697199
278418,0865926433,6.591465588230348
235105,0880642610,7.348140759183629
242499,0910034265,7.9367534039678755
235105,0972165509,7.348140759183629
235105,1559706147,7.642048741829712
235105,1565847369,7.642048741829712
235105,157243483X,7.159989565683702
235105,1582341222,7.642048741829712
235105,1585745472,7.642048741829712
235105,1592400639,7.348140759183629
235105,1899344713,7.642048741829712
235117,0062501356,6.950214830417126
235117,0880706856,6.8107439447444165
235146,0816515018,6.591465588230348
255092,0062506137,7.070626312169956
235221,0771042132,7.351958077517441
235282,0553474278,7.642048741829712
235285,0749933836,4.42004095805069
274220,3596107954,6.239606798325836
235384,0782121292,6.303055098408604
235394,8421616072,6.833504184622379
235442,0330486098,6.124975935458758
235465,3257205163,6.644936191201026
235498,0879979925,7.689103956878188
235498,185152505X,7.689103956878188
235604,0048210285,7.08770189606913
235604,0744521343,6.931335499872382
235611,1403373051,6.591465588230348
235671,0752511750,7.567276377156234
235805,0340371900,5.982448129125015
235805,1854582054,5.982448129125015
235842,0316920959,7.844427975343083
235842,0805029605,7.4703132832899195
235842,1556522002,7.844427975343083
259930,0785111484,6.556939773085074
235918,0380756978,7.642048741829712
235935,0373056516,7.642048741829712
235935,044922371X,6.950214830417126
235952,0395937582,6.651460262652591
236027,0966792300,7.486942561046211
236050,1413702937,7.177532457843786
236058,002038260X,6.005711041224601
236058,0395851580,6.896732758404074
236058,0871568187,6.591465588230348
236097,0312863381,6.005711041224601
278633,0141312378,6.844962659877432
236172,037307509X,6.591465588230348
236172,2061551122,6.591465588230348
236269,0023720808,6.556939773085074
242083,0130807427,6.924279563360933
236269,0395317096,6.556939773085074
236269,1578590299,6.556939773085074
236283,0345249615,7.559417327826203
