user_id,isbn,rating
266753,0843946172,5.268911361694336
52614,0843947160,6.086709022521973
72352,0843948299,6.36093807220459
98391,0843949430,5.195793151855469
98391,0843949961,6.107557773590088
98391,0843950730,5.625546455383301
98391,0843951559,5.745274066925049
129358,0843952296,5.915961742401123
85492,1551664291,6.4328532218933105
98391,155166707X,5.254678726196289
52614,1557737991,5.165331840515137
98391,0060503580,4.815639972686768
52645,0671805959,6.81964111328125
52656,0312205481,6.783273696899414
253590,0140042350,4.829248905181885
52673,8401479436,5.738836765289307
166363,8420482536,9.486391067504883
52673,847223682X,4.802873134613037
52673,8472454665,8.240884780883789
193560,0747252165,6.23302698135376
159568,8817106119,6.678752422332764
52744,0380794624,6.727569580078125
52768,0425165396,5.232597351074219
52770,0440200946,8.996878623962402
52779,1570642028,6.359715938568115
52783,0439135478,4.57354736328125
249956,0771091044,4.360439300537109
239626,0802812201,6.988609790802002
52807,0887841511,9.876749038696289
52807,1556617275,9.605902671813965
82612,0786011629,6.891905307769775
144502,068812156X,6.872264862060547
52840,0889104417,8.43858528137207
233847,014037129X,7.940007209777832
134313,0312968248,6.423569679260254
165758,0345430239,8.229217529296875
124378,0380860333,4.7968621253967285
52853,0385302444,7.597961902618408
81611,0394856392,3.410637855529785
100906,0441007201,4.724850654602051
52853,0449222608,6.608034610748291
189835,0515116866,7.088915824890137
58363,0553801163,5.802689075469971
203240,0590554085,5.944845199584961
193604,0590554107,4.665401935577393
104636,0671557106,7.565705299377441
128924,0671654098,4.65691614151001
98783,0671697862,4.635807991027832
138867,0671876198,5.066125869750977
52853,067980112X,4.850947380065918
88677,0688142877,4.895327568054199
168245,0688142877,6.3372721672058105
114813,0812538935,4.747343063354492
67322,0821759833,6.168816089630127
189334,023399436X,8.037869453430176
148220,3499139227,2.3969531059265137
121825,0399151397,8.390951156616211
223501,0399151397,8.510092735290527
52887,0451207386,7.49304723739624
52895,0553099760,9.302300453186035
52917,0060165588,4.290541172027588
164675,0060972378,5.7291483879089355
52917,0137973322,2.7691779136657715
52917,0192820052,4.257006645202637
248718,031215688X,8.940412521362305
52917,0316140635,5.517710208892822
129716,0375503803,9.115025520324707
221753,0375503803,6.2684760093688965
96357,0385483376,7.410627365112305
52917,0394539710,4.55775260925293
239594,0446310042,7.6983184814453125
125063,0449147606,3.9845423698425293
199025,0449147606,6.147327899932861
88652,0449221121,6.490293502807617
52917,0458929700,5.09097957611084
52917,046509127X,4.700124740600586
52917,0553237683,5.058285236358643
219924,0671617044,9.008248329162598
52917,0679723188,5.588788032531738
186761,0679740392,6.144278526306152
260796,0679740392,3.3017778396606445
70222,0688163513,6.437860488891602
52917,0738200115,4.061727046966553
52917,074560448X,3.3153324127197266
52917,0804818177,4.9179582595825195
52917,0809001365,3.342844247817993
89602,0823023583,7.406248569488525
239834,0836213076,6.6534504890441895
213150,084870701X,5.685363292694092
82426,0871564300,6.524740219116211
52917,0877013055,1.520232915878296
52917,0890099243,4.214601516723633
192093,1400060400,7.413983345031738
52917,1565123301,6.0280256271362305
52917,1575843358,5.126116752624512
52917,1881927148,3.3228096961975098
97874,0060931388,7.388852119445801
228412,0060931388,8.495534896850586
235394,840124224X,5.921255588531494
52944,087685546X,5.671369552612305
75339,3257232934,7.352251052856445
57726,0486287440,5.575779914855957
52968,1592280560,5.9688825607299805
210717,044010047X,5.307281494140625
52987,0971004218,7.457111835479736
155230,1571458506,4.832829475402832
229681,0394536746,6.992661952972412
153662,0440043182,6.931882858276367
52994,0671779729,5.723731517791748
52994,0881503401,5.140104293823242
53023,0749302348,4.4019246101379395
138844,0453010202,7.396884918212891
53059,0152008829,6.67816162109375
159858,0743236009,8.547099113464355
53069,1890447293,8.80293083190918
276653,0373031300,8.338680267333984
146283,0553575236,7.529572486877441
135265,0843944579,4.9778008460998535
266355,0425073203,1.7625162601470947
53127,039305201X,4.561189651489258
53136,0735200300,6.6684160232543945
64803,044023705X,1.9754325151443481
53140,0764222449,4.8945465087890625
271622,0395809770,6.542987823486328
53174,0316698024,7.023353576660156
70666,0345365151,7.083844184875488
138097,034538427X,6.471441268920898
165758,0345412087,6.214883804321289
120365,0373289723,4.893149375915527
204167,0373709277,7.880692481994629
143163,0380802945,5.897647857666016
134948,0425188337,3.347310781478882
277797,0440228441,7.040973663330078
243077,0446365211,5.198727607727051
155000,0451410718,3.9233622550964355
95932,051754489X,6.548897743225098
226713,051754489X,8.225265502929688
152634,0671540521,6.53541898727417
53174,0696211823,7.736519813537598
53174,0743407393,6.9210991859436035
255489,0804112983,5.015836715698242
210077,0804118914,3.4395511150360107
72352,0843945516,6.950954437255859
126736,0843947357,3.2280924320220947
235438,0886775515,7.700675964355469
234721,0886775809,6.60800838470459
135360,0894800825,7.178031921386719
53174,1560255390,5.810600757598877
254405,1560768401,7.271883964538574
71712,1565048024,6.008253574371338
130636,1565048040,6.995513916015625
130636,1565048199,5.872523784637451
130636,1565048261,5.738876819610596
53174,1578590027,7.9885735511779785
53193,0888992572,6.109747409820557
53220,0060929812,8.488245964050293
176357,0380732831,6.507954120635986
188022,0425178099,8.092280387878418
53220,0618056815,7.003474235534668
136965,067100378X,5.59958028793335
203799,0843943610,7.067361831665039
62862,0609609076,6.0897979736328125
53227,0679783415,3.860375165939331
84627,1565847032,6.414576530456543
104604,1583225366,5.824867248535156
86548,0553470698,7.521793365478516
70475,0312266928,6.491800785064697
53241,0813531330,7.837124824523926
53254,0375431764,8.357871055603027
53256,0140381848,7.642348289489746
53256,034531882X,7.750260829925537
129716,0762409487,7.351101398468018
53256,1562920316,8.680100440979004
95359,0590409174,6.850289344787598
53278,0140266836,6.098330497741699
53278,0761129758,6.126382827758789
95173,0761129758,7.983194828033447
226554,0771099916,4.016097068786621
140863,0140259449,4.842773914337158
53300,0590325442,6.6982855796813965
53301,034544812X,6.47667121887207
205765,042518207X,5.216257572174072
53332,0399144307,4.327869415283203
53338,1565048814,6.008554458618164
128174,0448401606,6.9478583335876465
164847,0146000595,6.0352067947387695
187170,0141309377,8.954117774963379
53378,0786010843,7.7367634773254395
53381,0192832832,7.4640984535217285
200667,0140267581,8.53679370880127
111924,0385236662,5.64171028137207
170742,0590386166,4.941127777099609
190298,0879837977,7.126996040344238
53395,0748602143,5.392449855804443
53395,1853832162,7.649527549743652
230522,0446674575,6.5186381340026855
53418,038078775X,7.734891414642334
206074,0671790226,5.961251258850098
151104,0060196076,7.187890529632568
107825,0195402030,8.224757194519043
55892,0440218772,6.514856815338135
205943,0486266869,7.172896862030029
118603,0898151392,7.862842082977295
96113,1850919402,7.09467077255249
221885,0140367055,5.862249851226807
139467,0312152477,6.795929908752441
110609,0440204232,6.970488548278809
123220,0440204232,8.117894172668457
53456,0671689568,9.05768871307373
232493,0812570715,5.123867988586426
53456,1570621764,9.427202224731445
53461,3442088763,6.303915023803711
53526,0819562998,6.198788642883301
53538,0380399415,4.824970722198486
53545,0553213687,6.595162868499756
53545,0679764275,7.903032302856445
53545,0960989811,5.899525165557861
110583,0771099886,5.6602959632873535
82497,0380818833,7.027278423309326
167800,039914062X,8.041932106018066
53575,0688139884,6.003241539001465
143211,0812550234,4.733184814453125
53587,002021782X,5.382270336151123
233312,0452284554,6.851712703704834
53590,0525944001,8.155925750732422
93047,0553381636,6.7626872062683105
244998,0754010228,6.032824516296387
53594,0895553015,4.526036739349365
151415,1577780728,9.243549346923828
278355,1577780728,8.224722862243652
243490,0140072659,8.577657699584961
120080,0192835106,4.94272518157959
189835,0671047256,5.459498882293701
53614,8525405825,6.070287227630615
53628,0140430296,8.5108642578125
224646,0192834134,7.467109680175781
123981,0380730057,6.239645481109619
216445,0440901839,6.892335891723633
98391,0743202643,5.377342224121094
119230,1555836011,7.745112895965576
80803,2020363763,5.322722911834717
139623,2070360105,6.9822587966918945
176838,2070379248,8.688802719116211
59295,2070422364,5.098945617675781
53628,2264001151,8.986777305603027
53628,2708704338,5.023178577423096
53648,0765300273,3.8432364463806152
162052,0517583569,5.783465385437012
110919,031286874X,8.238940238952637
98391,0743458028,4.841169357299805
185119,849535473X,7.4984564781188965
193778,1568658702,6.461693286895752
95921,0061059072,7.072405815124512
175978,0061059072,6.47296142578125
224249,0061059072,5.39178991317749
53729,0140084185,2.108797311782837
138073,0140241930,6.802518844604492
248547,0140241930,5.407804012298584
53729,0307011100,6.73569393157959
190210,0333782666,4.5931925773620605
180957,0345348672,6.6634297370910645
203280,0385194099,3.8040995597839355
53729,0385605145,7.413992881774902
267120,0385605145,9.970815658569336
149510,0394749774,7.656013488769531
53729,0416193994,5.943224906921387
202428,0452284244,6.709414005279541
98954,0721415652,6.939216136932373
53729,0743477111,4.378956317901611
53729,0908311478,3.4121649265289307
272225,0330262068,6.102910041809082
53741,1855381052,5.463839054107666
139706,0881037265,6.041343688964844
252222,0140324364,6.2421464920043945
100418,0575401214,5.149949550628662
70594,0807063401,5.87635612487793
114700,0876120796,1.7540851831436157
124322,0876120796,4.076314449310303
218552,0671519921,8.674774169921875
134556,8432240303,6.8818817138671875
98391,0802733735,6.114993572235107
79834,0141184744,6.5077104568481445
53934,0297819801,5.078435897827148
247537,0684853787,6.52404260635376
53934,1850654182,2.029764413833618
135398,0061032034,1.1525410413742065
136439,1578563674,4.2406768798828125
115286,0345332288,5.897614002227783
54005,0345376013,4.438997268676758
54005,0738700312,5.146949291229248
54010,0571139612,3.5726747512817383
219432,8449500524,6.411710739135742
188618,038073155X,4.7753496170043945
98391,0553582836,4.830010890960693
54092,1551430258,5.2721052169799805
223501,067085347X,6.093032360076904
149056,0684848465,5.875535488128662
54097,0312317751,8.467811584472656
54107,015100188X,7.549313068389893
166689,3442452864,8.434690475463867
90481,3596147328,7.305070877075195
76499,1859848982,4.464562892913818
123154,158663609X,6.592660427093506
110746,0140282203,4.132273197174072
209985,0752809431,7.646419048309326
54193,0690134509,4.957252502441406
227771,0786916818,7.407497406005859
54206,0064470393,3.933516263961792
67392,0345354249,6.16428279876709
194676,0380819384,6.218709945678711
206534,0393313964,7.245243072509766
153308,042519003X,5.147184371948242
54206,0674896467,4.76896858215332
242233,0765306689,7.177295207977295
54206,0812824067,5.457211971282959
54206,1582342644,4.405140399932861
54206,158234356X,5.0029778480529785
134884,1564770478,5.0581955909729
125121,0064420264,2.1016311645507812
160401,0373030258,6.479572772979736
264321,0373036779,7.577847480773926
238910,0373098804,3.6002917289733887
54218,0373166923,6.538282871246338
182086,0373168772,6.580458641052246
118275,0373195826,8.537995338439941
216012,0373218753,8.24299144744873
54218,0373242514,8.482945442199707
265889,0373243456,6.228676795959473
238699,0373245262,5.547429084777832
212965,0373270747,6.637711524963379
265202,037329123X,3.082277536392212
95923,0373291450,5.724655628204346
142772,0373706189,3.624974489212036
185634,0373709358,5.930606365203857
61235,0373709366,7.452025413513184
116599,0373763980,5.550440788269043
227250,037376538X,8.101029396057129
153662,038080249X,8.584675788879395
54218,0446394998,6.494856357574463
191524,0451407571,7.680452823638916
98391,0743418840,5.933340072631836
244662,0821725475,8.02053165435791
163800,1558176721,5.712908744812012
179281,1579213766,6.147336006164551
214272,0785270493,6.528569221496582
54222,0842336036,6.3956475257873535
143463,0142000078,6.21320915222168
54308,0886777100,6.282384395599365
54319,0393310752,3.977285861968994
54326,1561640913,8.187877655029297
206074,0553585851,6.788799285888672
54374,0440401569,7.543691635131836
54374,0590424009,5.785342216491699
138883,0871238039,5.895251750946045
54385,8479532130,7.149540424346924
96137,009183449X,7.746201992034912
272423,0373227086,4.413492679595947
54453,0671724053,4.859241962432861
133535,074342803X,5.892934799194336
54453,0800710576,5.2475266456604
186736,8408043285,5.965439319610596
136071,0671746936,4.858318328857422
54497,0896866475,8.061027526855469
268691,0399129847,7.374083518981934
104098,1579544177,7.854946613311768
254465,0373291892,6.532902717590332
54576,0910621454,4.9464497566223145
266650,0140380221,4.617244720458984
210168,0679722602,5.762899398803711
79366,0345370066,3.3653244972229004
110887,0446515116,7.693436145782471
145342,0684853531,6.704781532287598
176094,0440108411,4.360878944396973
86145,0671876082,8.482565879821777
127359,0060008725,5.411326885223389
54617,031286633X,6.247252464294434
164728,0140430105,3.7188467979431152
221206,0140430105,6.478707790374756
110214,0385262787,4.807582378387451
101606,0553094416,1.8808040618896484
54622,0553148451,8.622981071472168
54622,1854871145,6.847624778747559
161265,0743235355,5.986895561218262
206654,0743235355,6.197897434234619
54648,0618126996,3.815847873687744
54648,1580620418,5.279033660888672
93629,006016767X,5.597517967224121
54652,0553285378,3.2959177494049072
132218,0804115079,7.605105400085449
70594,0743249925,5.463869571685791
54691,038507283X,8.226151466369629
54730,0205295665,6.085280895233154
184377,031242051X,7.877557754516602
54731,1853673390,7.973604679107666
54761,1577233603,6.2759785652160645
263691,0671880365,5.717503070831299
54817,0375759239,7.459009647369385
56447,0460876287,5.577969074249268
54828,1874700621,6.8047356605529785
140291,3423127112,2.9021999835968018
212213,3446178201,5.117641925811768
54828,3453212193,6.009723663330078
238625,3548603254,7.682640075683594
54828,3794145801,6.347764492034912
54828,8700224367,5.3940300941467285
247429,1576736113,7.027405738830566
54840,042504291X,5.754702568054199
160943,0140234934,5.486522674560547
54873,0316738956,6.320428848266602
210717,0061090786,5.808032989501953
126986,156884168X,7.381838798522949
54889,0345412036,7.033084392547607
245299,0575072563,4.56458044052124
54898,0060191856,8.035505294799805
54898,0140238026,5.750783443450928
54898,0140296581,7.066668510437012
54898,0376022825,7.236413478851318
189334,0394548108,10.312718391418457
54898,0553057022,5.741765975952148
249894,0670834378,7.353655815124512
130958,0738702269,8.625520706176758
54898,0746033338,7.458404064178467
276521,0764103202,6.612550735473633
54898,0786854162,7.280513763427734
54898,0870117289,6.532074451446533
73127,0892819804,4.35764741897583
54898,0939149524,5.175668239593506
54898,0969797222,7.744163513183594
54898,1563524228,6.762935161590576
249894,1567180159,6.5943498611450195
54898,1580632122,5.88133430480957
54898,1592231365,4.448421478271484
54898,1888052023,6.203204154968262
54917,0671042629,4.328064441680908
54925,0890871396,7.345149993896484
58918,1555836445,8.195474624633789
65513,0006391745,5.621572017669678
54960,3570005755,6.213693618774414
137006,344235272X,5.77620792388916
266678,0395739829,7.376169681549072
54997,0449211320,6.927241802215576
125774,0812575725,6.181801795959473
245827,0515096091,7.025800704956055
55010,0395572266,5.742192268371582
55021,093245836X,4.544057846069336
268657,0060518057,7.468639850616455
55034,0869143549,5.434215068817139
55065,0440222672,9.009527206420898
55065,0714829080,10.957378387451172
55065,1556156235,8.934194564819336
209875,1568302894,6.886218070983887
185514,0020961502,6.45298957824707
248718,0394585380,9.363658905029297
55075,0671661124,7.309588432312012
55075,0684863340,8.229201316833496
167611,0684867982,4.127623558044434
188010,0863277837,7.386401653289795
55075,157098025X,6.923278331756592
55086,342310676X,4.136435508728027
55086,3442429609,3.6639857292175293
55090,0061030864,7.025238513946533
55097,0425162052,5.070725440979004
55097,0671690302,3.7836079597473145
55097,0687270847,3.711589813232422
104317,1885840004,4.695429801940918
55136,0140137327,6.880074977874756
56917,0141303484,7.276821136474609
55142,0806110597,4.283122539520264
225199,0192834622,6.409716606140137
55151,3379015474,4.836745262145996
55156,1591826152,9.183294296264648
55173,0375757023,4.7295026779174805
220688,015694877X,6.105343818664551
86959,0192828630,5.470958709716797
213312,0395710847,5.934596061706543
208584,0471429589,5.452794551849365
123154,0553253042,6.3953166007995605
237534,0553282700,3.5925803184509277
55178,0590435019,3.963409900665283
55178,0720607086,7.685555458068848
55178,0932870414,7.394720077514648
110973,1894869613,6.231129169464111
55180,051758056X,5.590864658355713
171118,0060006641,8.267047882080078
55187,0134403487,4.990579605102539
55187,0300044194,4.503288745880127
55187,0345313925,4.4289374351501465
189835,0375751475,5.031283855438232
71902,0385065396,5.421935081481934
189835,0385292163,6.202449798583984
55187,0440220726,5.497250080108643
55187,0449227472,5.09912109375
55187,0451524233,6.736574649810791
87141,0523425260,7.933439254760742
55187,0553279939,5.656697750091553
161561,0609603914,6.884116172790527
55187,0671445715,3.4832985401153564
55187,0671883895,3.427823066711426
228206,0684850028,4.7656965255737305
66757,074323538X,6.0502729415893555
73330,0786887001,4.635631561279297
88416,0805063404,5.9349517822265625
55187,081291662X,6.896385669708252
55187,0842346643,8.606412887573242
55187,0884043770,8.17034912109375
55187,0910621969,4.424082279205322
63625,092927959X,3.015683650970459
55187,0965863409,6.045747756958008
55187,1559452528,6.035939693450928
55187,1576831280,4.689867973327637
152617,1582614687,7.205234527587891
55187,1883249139,3.987551689147949
55197,0006171966,5.753332614898682
55197,0140250557,6.654125213623047
239808,0671034111,5.098056793212891
55197,0749314656,6.975862503051758
55198,0394587790,5.354860305786133
163506,8466302409,6.351001739501953
55227,0452263654,5.687370777130127
139674,0515120111,3.0706350803375244
214657,0515120111,3.3393747806549072
135265,0373691351,4.208108901977539
55244,0836269802,5.912211894989014
55244,8807015935,3.598750591278076
55270,0380974991,4.745876312255859
168015,0380974991,9.546682357788086
55272,0822202557,6.265205383300781
165319,0380788489,9.187663078308105
55320,0958800472,5.450128555297852
55331,3453149807,5.453359603881836
55356,0312286007,6.062204837799072
55370,0394565924,7.69615364074707
55375,0440911486,5.375771522521973
137816,0679781498,5.099108695983887
99955,0439043964,6.633492946624756
102647,0345320182,5.878112316131592
223768,0060219106,6.716423034667969
98391,0373711093,6.431033134460449
225232,0330250604,8.423315048217773
131070,0767915747,3.7528486251831055
72523,0060176660,7.3014702796936035
278255,0316926078,4.158444881439209
55438,0683304925,5.824125289916992
55438,076422851X,4.76436710357666
55438,0875961584,6.985650539398193
170092,1576739279,3.7375988960266113
240918,094113086X,4.306032180786133
77960,0375400516,6.483724594116211
189334,0375400516,8.543322563171387
156269,0385323832,6.273340225219727
101176,0670868892,7.945956707000732
55454,0060162546,3.81575345993042
109165,0743406338,7.595021724700928
55470,3499229277,5.551477909088135
244627,0345443381,7.097434997558594
235105,0743223896,2.2949001789093018
55490,0060655437,4.869859218597412
55490,0061053120,5.706006050109863
63394,0061060992,6.415500164031982
223814,0062700464,9.472953796386719
153649,0131867199,6.215615749359131
55490,015371123X,2.209249973297119
55490,0262521563,5.745131492614746
55490,0316294748,7.686824321746826
210485,0345277848,5.9749755859375
70183,0345397398,6.461116790771484
55490,0380974738,9.255912780761719
55490,0393001342,3.8236687183380127
55490,0395366461,6.142032146453857
55490,0425043835,6.797614097595215
55490,0446519707,1.973677396774292
93179,0451126564,6.9315714836120605
55490,0465073506,4.097375869750977
55490,0515111716,6.670553207397461
55490,0521436257,5.986616134643555
55490,0553053140,3.831167459487915
240051,0553103741,9.392894744873047
178156,0553110616,5.40272855758667
274061,0553110616,5.500661373138428
55490,0553280880,1.9279685020446777
55490,0671428845,8.192675590515137
55490,0684803615,6.865854740142822
55490,068813582X,7.143108367919922
55490,0764102842,4.986461639404297
168047,0786915501,8.39977741241455
272330,078691551X,7.324310302734375
101851,0786915528,8.896332740783691
168047,0786915528,8.390660285949707
55490,0789444550,5.994668006896973
55490,081914262X,4.863959789276123
55490,0875963382,6.74920654296875
55490,0886778492,5.670353889465332
55490,0895551969,6.1820292472839355
55490,0898794161,1.9544801712036133
101851,0916211258,7.961117744445801
55490,0916211703,5.3393707275390625
56399,0933635559,5.131130218505859
187762,0943151163,9.306682586669922
55490,0965008975,4.825617790222168
55490,1563896656,4.849438190460205
55490,1567183743,5.117380142211914
55490,1568820682,7.038106918334961
55490,1568821484,7.444976329803467
55490,1852302364,6.624486923217773
55490,1879181487,4.887546062469482
71902,0020700105,4.833373069763184
98391,006001315X,4.833893299102783
201768,0061015717,5.137142658233643
163973,0061082163,4.912308692932129
203877,0064403823,6.004910469055176
93092,0064404188,4.994424343109131
110934,0140188282,3.393833875656128
68050,0140189424,9.315963745117188
243294,0140384510,5.992749214172363
184279,0140431594,7.355388641357422
238961,0151315108,4.048089027404785
153662,0307101398,6.483963489532471
121084,0307231380,5.028252601623535
55492,0310904102,7.017396926879883
189558,0312964870,6.635030746459961
162738,0345281721,5.512568473815918
238849,034536094X,5.186699390411377
254899,0345394801,4.091816425323486
61038,0345432282,4.2578206062316895
137742,0373077580,6.7979583740234375
261829,0373196350,3.1801586151123047
114368,0373242026,7.205001354217529
252695,0373272030,6.541044235229492
264321,0373291582,6.8445281982421875
200238,0373292198,5.070944309234619
98391,0373292325,4.478640556335449
148966,037351168X,6.886755466461182
153662,0373704623,6.99694299697876
269321,0373790309,6.397243022918701
170947,0373870701,3.435573101043701
189835,0375752498,4.746094703674316
165758,0380017644,7.799810886383057
60244,0380731509,8.515180587768555
115002,038080591X,7.149664878845215
65032,0385334141,7.706415176391602
208668,0393041948,8.033098220825195
130554,0395869595,5.043022632598877
163570,0425154734,6.8124895095825195
214042,0425182894,3.8864705562591553
214786,0425182894,3.6943624019622803
277235,0425188175,7.250535011291504
55492,0440227240,6.957745552062988
263163,0440412994,4.990390300750732
166596,0440417953,6.484276294708252
67840,0441114539,7.4364333152771
189558,0446605263,7.178045749664307
55492,0449213811,8.059590339660645
224904,0451191595,3.607262372970581
183046,0451205014,6.20377779006958
72190,0451410300,6.361161231994629
189835,0451522133,6.553421497344971
104113,0451524217,8.525439262390137
142479,0451625412,5.869670867919922
159506,0515099287,4.588787078857422
98391,0515132047,5.785966396331787
135265,0515132764,6.082659721374512
211675,0515132896,6.1331634521484375
192861,0553057626,4.914587020874023
204936,0553211560,7.768436908721924
95914,0553211919,6.366199493408203
76499,0553212443,4.268354415893555
255814,0553212443,5.493003845214844
257204,0553259288,5.659765243530273
166123,0553568965,5.309295654296875
164367,0553582550,7.114725112915039
87200,0590433180,4.410521507263184
232048,0671009168,5.747725963592529
240906,0671445774,7.937479496002197
244627,067153615X,5.850764274597168
256953,0679741879,5.826294422149658
168464,0679905278,4.814345359802246
94242,0688166776,5.807537078857422
107784,0689713916,7.971261501312256
55492,0762401524,6.404449462890625
179019,0786808284,6.426025867462158
71591,0786889276,4.486929416656494
55492,0792266404,7.117775917053223
250709,0812543904,6.810001373291016
108352,0812557360,6.800509452819824
139126,0812589165,5.43534517288208
270605,082031661X,4.65171480178833
212275,0843114401,6.29994010925293
207349,0843943491,7.138119697570801
254164,0866119744,4.9833221435546875
96011,0886774551,6.555485248565674
55492,0895770466,7.245212554931641
212642,0937147087,9.664935111999512
69405,155166321X,8.87867546081543
153723,155166948X,9.324447631835938
261829,155166948X,7.632160663604736
55492,1557482969,7.812081336975098
59812,1566195438,5.111758708953857
210822,1590520386,5.715985298156738
176459,1853264741,7.561690330505371
132836,9997411870,6.472194194793701
55493,0312080344,3.8023552894592285
55493,0446514764,5.2012038230896
55493,052135871X,6.036147117614746
55493,0534108709,6.259506702423096
124078,0671723618,8.320650100708008
55493,0717800539,5.877192497253418
55493,0803937199,6.777938365936279
55493,0933256914,6.8926286697387695
55493,1555868630,4.832805633544922
55511,0688112781,4.414247512817383
55542,0394471156,6.027527809143066
164519,0061056995,4.519056797027588
89761,0156011166,6.9519853591918945
196502,0316585815,6.438848495483398
55548,0345340884,6.591489791870117
107531,034537391X,5.6216535568237305
55548,0380756382,5.866387367248535
55548,0394548442,5.912029266357422
55548,0425082717,8.972917556762695
227974,0441731228,6.59763765335083
55548,0446897965,7.451751708984375
156467,0449901009,8.048433303833008
83671,0449902854,8.629840850830078
81560,0451452062,10.749460220336914
162564,052594348X,3.2493462562561035
269738,0553214020,7.131962776184082
257025,0553281240,6.8285040855407715
248718,0553565265,8.287710189819336
69554,0671496662,7.260770797729492
67840,0671676296,4.952463626861572
271306,0671749897,6.351236343383789
55548,0671801074,5.766130447387695
122429,0679640355,7.421411514282227
139828,0804109540,3.0326907634735107
266466,0812531671,6.392684459686279
55548,0836247221,5.985872268676758
128426,0882902636,7.670896530151367
115003,0911469036,6.391097068786621
55548,0915658100,7.127101421356201
61750,1893005240,5.894037246704102
55550,0445042877,5.675898551940918
55559,0425166759,0.8777066469192505
98391,0451411153,5.256660461425781
225986,0751501972,3.0701005458831787
55559,0812521935,5.616181373596191
55562,0880016779,5.938513278961182
55563,0961512911,6.856034278869629
240356,188399182X,7.844439506530762
105028,0450588866,5.702484130859375
268262,0450588866,4.5723557472229
172091,0553286447,7.319923400878906
55631,1588180816,7.333824157714844
55641,096525660X,2.909792423248291
55647,0345422775,3.6139016151428223
69078,0679442324,9.122010231018066
55687,0964347741,6.775313377380371
55703,3423203536,6.286609172821045
55732,0394887786,5.87114143371582
55732,0688026826,4.17386531829834
102727,0192752006,7.9446210861206055
76019,0330201972,5.638678073883057
98391,0451458591,5.11846923828125
55734,0708961487,4.417001247406006
202553,0764222155,4.600808143615723
160200,0812510011,6.695191383361816
193469,0451162218,8.182225227355957
55758,0452273455,6.119037628173828
55766,0877952868,8.012492179870605
55777,1565845455,7.669188976287842
131545,0380976595,5.863702774047852
234773,078686317X,8.34849739074707
55799,0385488491,6.970958709716797
55808,1590889843,7.683218479156494
55821,1585421375,6.076921463012695
55826,038509423X,6.526432037353516
55858,0373109687,6.792279243469238
179730,0440220211,3.963195323944092
107784,0671642677,7.5238542556762695
234399,0671792814,8.354632377624512
85526,0770422098,5.0843939781188965
55858,0887621023,8.06493854522705
55861,0385173377,6.108972549438477
255492,0140170502,8.803349494934082
55889,0140586466,3.6603755950927734
128611,0060183721,7.699831008911133
55892,0285634119,6.777771472930908
69355,038080560X,7.086753845214844
55892,0440200725,8.577383995056152
55892,0453007864,6.464033126831055
179423,0671045857,6.960354804992676
55892,0671658093,6.503573417663574
127131,0671744283,9.074464797973633
55892,0679444556,6.649179458618164
55892,0767901495,7.759606838226318
55892,0878571574,6.5806498527526855
277012,0892964456,9.9642915725708
142524,0892965681,8.7221040725708
55892,1570421048,6.789239883422852
218552,1580812082,6.247748374938965
55918,0679428593,5.288399696350098
170308,0060938099,3.053462505340576
181176,0060938099,5.943745136260986
123883,0140366733,6.770644664764404
205943,0146003772,7.0655436515808105
55927,0152045562,4.006936073303223
85653,0395488893,5.034304141998291
93092,0439101352,7.391396522521973
55927,0440229286,7.825806140899658
201674,0525938672,5.017958641052246
129531,0590674099,6.7285685539245605
55927,067103927X,5.460948467254639
164036,0671787985,1.0823386907577515
93363,0688109764,6.594778060913086
87938,0688155456,7.395833969116211
119179,0688163653,8.390456199645996
55927,0689868464,8.971134185791016
72636,0743204859,9.441563606262207
156150,0802136834,7.6726908683776855
55927,0967673712,3.777696371078491
180957,0330256394,7.932219505310059
55947,0964568500,7.630845069885254
257074,0192834037,5.54301643371582
194519,0192835122,3.3233792781829834
274301,0670878782,7.355118751525879
225763,0534129544,8.669763565063477
153381,0618249060,11.127291679382324
55983,3442449863,6.869601249694824
56039,2070362604,7.295472621917725
56039,2226066047,7.00128698348999
229329,2246417511,7.645989418029785
168129,2253076597,6.730165958404541
56039,2258036968,8.16919994354248
259155,2266047442,6.408535480499268
157082,2266087223,5.555569171905518
56039,226612160X,5.507512092590332
56039,229012950X,7.894207000732422
187598,2290321125,5.523681163787842
72992,2858150648,7.6703033447265625
56066,0842357939,7.629059791564941
199416,0679401334,5.941849231719971
155156,0732908663,6.501023769378662
187410,0060931744,7.08560848236084
235189,080075672X,6.764859199523926
60319,088730687X,6.21055793762207
158606,0895773619,4.927214622497559
56167,2070372995,6.704197406768799
57800,0446525235,7.10944938659668
56185,0888960298,6.699176788330078
208556,0380723743,6.189563751220703
132718,0875961908,5.90172004699707
127505,0393320979,9.270857810974121
225763,0393320979,7.8232245445251465
114217,0425160815,7.652667999267578
111578,038080817X,6.483447074890137
114071,0785266917,7.698266983032227
60040,0446377635,5.733889579772949
56213,0743225147,6.565686225891113
241980,0671023470,3.2538645267486572
118581,0451410807,4.809047222137451
79854,0099217007,6.267621040344238
242409,0099274531,7.912477970123291
56271,0140090037,6.983257293701172
253277,0140243321,6.419597625732422
66483,0140366717,8.64408016204834
56271,0140440445,5.389124393463135
265784,0140442383,7.416405200958252
