user_id,isbn,rating
227250,037379083X,7.858163318564443
229334,0373790961,7.151234601430197
264637,0380786095,7.3912234483076995
100355,038081336X,6.499082253216588
98391,0380817411,8.420282568885884
119326,0380818213,5.963938325304409
115002,0425186865,5.270574837624634
195933,0440236908,6.751179416889727
163973,0446359882,6.7741023222770655
207349,0449002969,7.4594626569512865
163761,050552158X,6.823213293572859
216683,0505523329,7.435147300423627
98391,0515130435,8.095356174340587
233924,0553574329,4.918222231374571
108405,0765344912,7.959069143714743
245607,0821731386,5.528149567992285
74106,0821772872,7.1869013134243716
98391,0821774026,7.408200421927804
164828,0843940417,6.9700183796350395
165232,0843947772,6.52486528481548
98391,0843949325,7.912826022563154
102702,0843951702,8.445611928668802
182086,1557732027,8.263707903973957
191887,0525946500,7.019806493522928
38789,1888451157,7.134264469130295
209464,0152166696,6.224875706702212
248718,0375704035,8.137527607808487
125203,0553494627,6.529746223740166
192979,0670030716,7.328119742047759
195116,0671026305,6.767690871053828
111954,0671690582,4.35537453219326
207782,0671690582,6.170048141379706
198169,067187750X,6.902995558781228
207494,067187750X,7.6390191078587675
63044,0812575628,5.649700915524118
156111,092927993X,8.845053665700606
46351,2253011010,8.03102875082645
223701,3426614960,5.162292342886284
227176,3426614960,6.861083980630112
86665,0743220102,7.09605909366348
57234,0394177649,6.59797625351449
38832,0525480544,7.33124625469009
94347,0571129579,6.883822601372593
43910,0802130836,8.053840739495984
214851,0802133487,5.300049331671774
42143,0922233012,7.6788271073105685
38832,1573922056,7.650541468670841
255814,0752847279,7.177038603380306
194543,0006385427,6.593040274182025
38864,0312986106,7.172842426192963
38881,8420633119,6.9839324214534
38887,0140103066,7.825406537570301
226965,0312253826,7.635473766332041
100906,0446670324,7.742808377831184
212798,055309503X,7.460625516917741
189275,1558851070,6.813275713911659
114265,0312921411,5.448648546847041
43481,0452283973,7.576049387597033
38919,1863738584,6.503523244410182
135766,0340607041,6.022323135051199
78344,0452284368,7.910698485121943
189835,0553129953,4.770025148113174
237283,0743482530,6.872552053413774
38935,0425070433,5.197623207748768
267648,0425093476,7.561993129487428
147851,0425171116,7.027376823108142
38950,078510965X,7.055779303362751
38950,340648056X,6.776750558435314
38950,3453866797,7.618993646289658
205708,345386977X,7.01945366503276
38950,3774249105,6.866944007378036
38956,0842303804,7.017953088817547
208903,8420644161,7.527495677398976
135149,0373291833,5.654002532920465
98391,0449004864,7.679191881499117
229085,0804106681,6.818033830218072
95696,1573240583,6.952290708205378
39047,0517304791,7.05140003618691
39070,0965941507,6.773825152639042
39090,3423200316,6.598704369217973
39106,0553250809,6.152460459932582
39133,0060973080,6.35403434961508
39133,0156586509,7.010019446445573
39133,0345303636,6.5557878246619055
66842,0679438084,7.037913808193251
39143,0738204366,7.00515073597489
39159,0765306646,5.471352104229587
117195,0373079737,6.856309403088037
78553,0345340965,7.844516158484909
203542,0373289693,6.9130727310663085
39195,0671492896,6.933346228396493
76499,0394757602,8.018790578476615
169682,0345442970,5.008872792152106
39227,0395657830,6.870953136693758
79441,0441007872,7.190854228983408
176293,0451180216,7.795271108767752
241357,0451180216,6.6897606759508985
52584,0452283043,6.407294589897361
67840,0812548418,8.326669876360754
39239,037571328X,6.787184884245826
39241,1557507023,6.050862638325626
65819,0345392876,6.593409002466966
39262,3572006341,6.7225007134625026
98391,0385336608,8.766073148500634
39268,1557869405,6.7877877871302825
39281,003014051X,6.727499422703133
39281,0060196475,7.073623321481378
39281,0071352163,7.013934268103752
86243,0140133968,6.083918016733229
156264,0142437298,7.965453008374645
39281,0312183429,7.037895192089714
39281,0312559054,6.789957264828994
39281,0312954832,7.019390155279401
69078,0345421329,6.790798398234576
251843,0375500162,7.594806896826745
39281,0375508503,7.043079827917788
156269,0380726793,7.452645364602429
39281,0385507755,8.115584780728106
236058,039472576X,7.408156393624646
173296,0446404160,6.117385893774378
236283,0446519898,7.088831168388873
73330,0446676640,7.9914773630844405
39281,0451205081,6.918431760659199
98391,0452284775,8.335057708000768
222941,0515078816,7.307019425617617
74582,0517799995,6.617394434695454
39281,0609806572,6.68907576632099
39281,0671032941,7.191926534064084
39281,0684191482,7.066125604155895
39281,0743410300,7.60629784579719
128208,0786868546,8.742514178717705
273976,0802150616,4.769664598966649
166596,0805061088,6.741048525594559
39281,0824511476,6.694743941914773
39281,0874250862,6.699926019326522
39281,0898624401,6.767272239121908
114487,0945397186,7.163727181219867
104880,1565123549,6.747012476107947
125287,1572241357,7.614766565019094
39281,1582340099,6.933695856916689
39287,0441023827,7.064019878999151
39287,1582970734,7.253614503527412
39314,0817350020,6.630040493739143
83637,0380729792,7.366399927629516
39340,0688148638,7.353706467131969
208059,0688148638,6.824370092430569
261301,0060929847,7.372942445584934
135351,0061003646,5.5352947098640986
176412,0553577506,6.958753150680766
49917,0590681176,6.713543039884409
184190,0812590201,7.010428554134566
250709,0962870064,4.49050675459161
39345,1885378017,6.814896823094986
273507,043931948X,5.78049411953254
130554,0671004026,4.651439156337172
234828,0836211979,8.54851785181158
39360,0312242646,7.266756067453491
121264,0922915563,5.49219311226088
189835,8421741012,5.26505206026401
244189,0142004227,7.547251787508956
39374,0345277740,6.556244949589898
193898,0553569414,7.379441250654593
39386,8440655525,5.573490452816497
160062,0140443592,5.6359586972732005
39396,0226738019,7.669645433807759
39396,0394728998,6.264843499203696
39396,0826402666,7.083317406116713
164096,1853261025,7.7428258398448895
39396,1885564112,7.463466453215206
214879,1895836174,7.79929391827762
278637,2877304892,7.598539104448873
205708,340412846X,8.632724635414794
39396,3404143493,7.628951148154592
39396,349910170X,8.245492923616473
39396,3596128668,6.890219931090403
39400,0819565601,6.111248546784388
39400,8403598505,5.989827474364496
39400,8433923420,5.658531300064354
39400,8484036421,6.51529871110285
195001,0312969120,6.818190321652073
90232,225303052X,7.99420098931601
39441,0060193557,5.991954218840535
92810,0060198338,6.719124818312519
168985,0451131185,6.535738149830969
236757,0670823171,5.612148375759455
51992,0345434870,6.905370899318257
196502,0345434870,6.879414242343173
163202,0452283701,7.718585569602289
39464,0198601700,6.507369824415665
39467,0140158073,7.389809864911525
258109,0140621237,8.180218478484466
39467,0330487612,7.178772619209442
133228,0330487612,6.958826726975491
261567,0330487612,7.163173194914597
191272,0525249907,8.10011910430134
250461,0679767800,6.608090556150351
254839,0679767800,6.3397507929747166
39467,0688131379,7.081814609316254
39467,2070364232,7.351390401254321
69808,2070394387,7.44172852096111
39467,8401380472,6.127704753421801
39467,8403595417,6.317006685063822
39467,8420441872,5.315477215896474
66599,8420465577,6.575225198497527
39467,8420601748,6.90493469192926
39467,8420618101,6.889342039935679
39467,8429711341,7.46650070856623
186736,8429737502,5.959682821167918
39467,8433914774,6.393742908998076
39467,8433920553,6.7455303141102645
69025,8433920979,6.407248832654108
39467,8433961713,6.8317216228530135
39467,8433968513,6.13124479363538
39467,844064406X,6.840932082473184
217740,8440673590,5.520697611208832
72169,8448030389,5.910358484837467
95902,8472238857,6.885189558409746
107645,8477271321,6.734964348919717
39467,8479793740,6.2562789034250965
39467,8483102374,6.715765739593235
39467,9681908112,6.8688231047239405
191913,0316693316,6.14315191516835
39487,0812570820,6.831798724320523
39488,0553106368,7.02978848685795
39502,0312964471,4.883765570953461
98391,0440241294,6.606061436150564
228681,0449148343,7.4428864293135515
39502,0451137477,4.799068388192895
95991,077832043X,7.287504948708511
265889,0778320596,7.376508990734959
39514,0738846740,6.927866178598649
39523,0451185064,5.149305465232491
39527,034537410X,7.023848153645546
225379,0380013924,6.975825716646871
39527,0486277194,7.178158583549207
141310,0877285160,7.729440889574153
39527,0877288879,6.847415167562935
177764,0922915008,6.167700787990658
39527,0922915121,6.93598765969023
39527,0939708310,6.708071946648513
39527,1561840181,6.790679018176485
56399,1567183808,9.055219114184258
56399,1871438160,8.74605494976935
39527,1871438853,7.019412141976991
39527,1871744105,6.647005301117375
41841,0862834287,5.199067334113337
129074,0449132870,7.216699248926848
72523,0449212408,6.611629431091412
39564,1403377863,6.633467298668429
123501,0142002356,7.898875328629098
39584,0395453909,8.18306931588859
91113,0451410998,6.949766688724252
57620,0893753580,4.598623671855448
39588,0373161581,5.64937381872803
87729,0091842050,8.228145300588354
174081,0091842050,7.978805835413254
39608,0440574501,7.132946189397929
165319,0060524944,5.912520385321273
39616,0140238395,6.732778547365361
94951,0345336984,7.74077025781018
203058,0345407865,8.108220547802757
121606,0373834179,5.50654233743023
162639,0380974150,5.706756473158968
80571,0425159442,6.503840956566716
252164,0441516629,6.45691176082337
60707,0446401463,7.324062897030297
59038,0448095254,8.831524880948898
118333,0448095262,7.925552513751804
39616,0448095416,6.811815917614677
39616,0451526899,7.346057217106754
129074,0553249584,6.943999455661537
187065,0553576550,5.649221009676317
109491,0671536613,8.026348829272699
206438,0671722808,7.762321756526808
207019,0671722972,7.381952132062569
39616,0688094554,6.693859624530071
136306,0736904336,4.250960138818884
107453,0786012005,7.8912402799995025
39616,0817013881,6.498107686607877
78973,0836218086,7.0911696263547475
78973,0836220811,7.205574416433146
39616,0848741501,7.235267380895002
116122,0891074074,5.130429498869176
39616,0934748365,6.732110484559238
39616,0962513644,6.84257966035775
133571,1558532455,6.542060761185533
39616,1574862537,5.46875318518664
233183,1889540277,6.785126071033905
145737,0452283221,5.540509224125541
149069,0312958706,6.525859422409487
234828,0451458761,7.520277108936549
125519,0786868414,7.860012034036549
271074,0786868414,6.892441169806572
116812,0060176806,6.7479393948983235
189835,0060176806,3.5845056489530664
86001,0141181222,8.359100970427498
238699,0312979258,6.671042112852865
264321,0373764049,4.613076048562272
47376,0399142894,6.7882402603673935
134378,0451188063,6.998009148711946
98391,0505524503,8.35016288257071
114368,0505524503,4.818977549567934
191956,0515124907,6.710678079600447
244685,0515125490,7.767906011715979
278026,0515125490,6.862083419230576
82497,0515130524,6.727617865859115
80372,052594575X,6.992102966909003
145449,0553212087,7.633270794219128
146932,0553212087,7.7554090136731695
76482,0670882356,4.562955369878836
77809,0671024809,6.384859439130107
40563,0679434968,5.145263946339066
272233,0684808323,7.172238355020995
126298,0739406612,6.333327860329644
197659,0786860669,7.19254394775194
269841,0843944498,6.054681776569135
256820,1551668335,7.798292012553955
216675,3426614782,4.628646355779415
39681,0140437851,6.754921262207305
39686,1564580806,6.9093167974055945
190789,0446357170,5.276109475289303
172539,0517101351,8.365106457327023
80067,0060577487,7.20785580616928
171031,0373483805,7.550592823985651
51742,0380714566,5.4053233725770715
179734,0786851473,8.42457494653685
118333,1556613326,7.46647055979341
134434,0679748644,6.1389936315826965
70052,0743431022,5.5202255812396706
39734,0140057048,6.464603277882064
152483,9681903900,6.574065158827066
39745,3499155176,5.015406212166024
71897,0312951566,6.220679260220557
112001,006108171X,8.87853288534374
143253,0151730857,8.845903982129663
66129,0345397673,6.910842908200702
39773,034542848X,7.686260193593123
39773,0375405372,7.088160359436295
171783,0399128964,7.903237167380853
162052,0517161257,8.067201261733224
39773,0553298054,7.597230557830473
252695,0553478257,7.590231776966311
201531,0553568167,6.967453444711079
238711,0590461699,6.568070703762797
254465,0671523066,8.885497950319813
99648,0671563122,8.000035689193648
213664,0739301985,7.906493041539328
174151,0964498871,6.954178911658292
39773,1567654649,7.934531352565802
39778,1566198216,6.755404972343696
39813,8478885803,6.658812617487532
39831,0345323858,6.498470086006401
104527,8437601797,6.8924803179831216
92652,1565123107,5.154203242717095
201042,0140195998,6.40463237049422
195615,0712671056,6.4801135385497055
39926,3442452775,5.256677625055738
52441,0749932058,6.708966166001196
39972,8420646105,7.039671565890878
39974,1855840537,6.2044776990705355
123744,0140440984,4.909218768389017
95525,0140099891,7.277215034256129
76626,019282516X,7.3022852682404125
40012,0330342355,7.451429393086638
152435,0446323144,5.735771575560996
233046,0553580361,6.387741688548591
144241,0671881140,5.866526249999625
40012,0895298090,7.144018427858306
40029,0140301690,7.353345784849833
40043,3499229560,6.337698704083978
241992,3548601863,4.297792546070407
105523,3548602932,6.7060045223004785
42307,0385333277,6.444455119931666
195907,039589171X,6.877062245828786
128662,3442448255,6.4872671425747335
40092,3596224489,5.668459468266963
69056,0060923415,7.804641440168522
115583,0765340291,7.1248222823242315
40135,0375824677,7.130381756983624
208829,0671643908,6.419306811048203
136905,8401423031,6.289646328347111
40221,1888952288,6.7609355304065
134837,0310230055,6.629841877456615
40222,087113604X,7.507288618669537
110483,0399142703,7.957165126520622
40276,0874746078,6.524213806933275
40289,0618119647,5.3481877004575615
40299,1558852573,6.319026435850736
257133,0395560012,6.878282353785755
40316,0671673645,6.340065774871578
152040,0671673645,6.779664829667125
178522,0671673645,5.381330597019044
183532,0849937035,5.734854710894182
40316,0961481706,6.788399923205134
83221,0064632873,6.6217293583882615
40330,0671795015,7.5633525744616215
86392,0684847817,8.359765766162504
230490,0684847817,5.846542477502238
265550,158542160X,6.8276665110036365
40360,0385267746,8.507084692610242
183883,0140096531,7.461006864536205
40415,0374384436,7.4548533533731955
40415,0375431977,6.536101983607994
97874,0446675385,7.894280966095975
265313,0671042602,6.990462383131948
272225,0671042602,6.956018449686985
196457,0679745068,6.785250620394597
239609,0743439813,7.212260945811223
40415,0963743325,6.264375845430388
132731,0786707496,6.813596455949603
131184,0451205286,6.549603712816953
199142,0312983433,6.939993122091487
217318,0312983433,4.940547081973699
191761,0446513059,7.092452007090609
137688,0802713394,7.149018243831994
177363,0375505652,6.928503510386864
40466,1573220175,7.56050371704338
142801,0373037635,6.610259933454579
48503,0380729725,5.743567998333816
107258,0689842090,4.834275991764539
88402,1551669242,7.030231725540512
218121,034540792X,7.6857327100702
112001,0449001814,8.806103528355475
169027,0764226053,6.955472988942714
163419,014200331X,7.896728817646188
43910,0345440137,7.8145493659019785
147678,0375702989,7.96183734551515
178265,0670883476,6.413723510360868
40553,068814425X,7.125924238442359
98391,006000584X,7.775671878180065
98391,0060097973,7.282366145511837
97208,0060512113,5.290203389202364
162639,0060536683,6.105575500050876
98391,0060723769,7.632903878002436
40559,0152015051,6.504597275486432
129883,0393049469,6.8136235188174386
190348,0439443849,7.432143082242607
192176,0553099957,7.70560727430084
40559,1565123379,6.3283735233502645
40563,0887304184,5.482946726784766
242414,3442351707,6.716046902574991
187170,084234005X,6.949851999984359
136071,038097584X,8.181971428842036
40617,0297815288,6.504735478458442
40617,0445046686,6.8358269342809175
40617,0679441328,6.101979033364833
40627,0192839314,6.814860432382705
147419,3829030010,6.996810814466835
40640,0312098391,5.505215289789181
222679,0385247931,7.05083768134017
40640,0452273447,6.263143739069919
94261,1568650108,7.237429519274732
64010,0006716652,6.620884232324242
132582,0330330535,6.106721464050231
67053,0434287474,5.023818791403976
62339,0747549370,7.637767135030362
40647,0907179339,6.696104107398618
267572,0684868849,6.873640461263056
40664,8425216443,6.226748799062523
40690,0786712716,6.763179043494732
40826,037370688X,6.377985286218333
76499,0374522839,6.124422212978
193778,0380787075,7.766197665330982
226069,0380787075,7.071381421359842
196108,0553344323,6.27720419117642
206423,0553574019,3.913150154001268
177458,057507390X,6.173688280987845
81560,0786914041,7.474587787655078
253148,0553108174,7.01363070543835
158295,0385336195,5.997958896673734
170615,0385336195,6.8421080140034505
257204,0345337638,8.670172044387524
61854,0373482477,6.171789525953528
244685,0843942614,8.298717404461648
140000,0395901383,5.605562026392108
87549,0440206391,5.599060386245491
83637,067189952X,6.478378049317259
274634,0886773687,6.707885873515618
230166,8420481327,7.079855855126803
165759,156458027X,7.060458195371741
185401,158234082X,6.871876095353864
274004,158234082X,7.014697922027622
274549,158234082X,6.527198666939091
40840,3453177843,5.729421850903876
209655,1893956288,8.768619005873655
210493,0515132039,6.0995414749587304
278694,0515132039,7.296955123864764
40889,0028650875,7.200483044485948
269157,0060969350,7.3855301406296086
41455,006103083X,4.466440340439853
40889,0310926106,6.818407046326916
52853,0385314574,6.7074126053963745
40889,0517118432,6.987775862902781
180774,0590029657,7.233390825960249
229312,0671569023,7.19576405562386
40889,0673596435,6.93718432437207
213708,0743246438,6.672919243737113
152813,0785267107,7.880618072449368
278188,0821774638,6.967020630438835
40889,084235025X,5.302849539350489
141902,0895772574,7.7660645246275335
157799,1551664240,6.73145851259137
135149,1551666936,6.5253503488254925
114368,155166786X,4.547636864844339
40889,156305339X,6.878773974492242
61901,0062513591,6.70327005778953
77886,0062513591,6.167222605525927
40906,0679738061,6.644672417168624
40914,1555534007,6.447401849996631
40922,0060113839,6.112595727217805
40922,0385299338,5.367505387402616
43842,0515129240,6.6531536555130195
163804,0515129240,6.607490159066531
215829,0060096071,7.0103974051216476
214879,0060502282,8.077750859766983
60707,0060571314,6.966249708713777
47316,0061066583,6.573261828898751
40943,0140346147,7.50407634582513
78673,0141312416,6.943506495740489
237268,0307100197,5.722560035163748
40943,0307215237,8.45114863364078
40943,0307215776,8.52164426103135
274056,0312088485,7.382418152933594
250184,0316134910,6.290578495530609
75591,0316150363,8.338713567656214
269557,0316809063,7.662537419733409
189973,0345347269,5.94879363524575
224904,037310605X,4.12916211571196
182085,0373109849,7.45421409202199
146113,0373243758,6.398127184633273
135265,0373765150,5.556956852206847
76428,0375409009,7.110483546652841
40943,0380796694,7.507268017054029
40943,0385335970,8.38981413633237
59504,0394839196,8.489759102272224
230522,0394873343,7.817364186818308
191716,0425102432,7.095320196455814
81501,0439071682,6.573676991998798
162052,0439256364,8.024490481797272
155591,0439425085,6.348908436498611
95359,0440201845,5.948471081610341
182085,0440409918,7.658621811657208
141493,0440979757,7.976906450611043
182085,0440979757,8.345855698931757
49109,0446365777,5.95672110640448
40943,0449700070,7.748964844469685
249862,0451177177,5.337744210787897
208897,0505525682,7.925584295370449
162311,0553239430,6.104212339012314
205473,0553274465,7.725774753850068
40943,0553281585,7.619132147453426
192710,0553493981,5.576900621106405
243077,0553493981,6.169672189738721
88435,055357003X,7.540493432698025
276984,0590260251,7.442736579464702
119902,0590449648,6.6982961278819015
237268,0590464159,6.188171432120749
40943,0609803425,7.130897529387662
112222,0671026321,6.727081778240533
225935,0671041673,7.370773775102764
177458,0679452869,7.479163327318371
274808,0689806574,7.353002509091462
44294,0689850786,6.976382295100288
174791,0689860145,6.448594500107114
79057,0743400410,7.050692207768798
207782,0743411889,7.287359330868201
154992,0786814543,6.211384677438325
42352,0812970829,5.121564946983474
239736,0836217586,7.770966626476374
246507,0843952512,6.736264641322407
182085,0887764541,7.681427506600584
183995,0962203637,7.052397220035731
49889,1562477862,7.887875115105079
213790,1577483545,5.742071458958481
98443,1853261394,7.874860919553943
40958,0345417127,6.674739032963808
40958,2266071106,6.962493554468212
161694,8817120014,5.911544929888495
40995,0345368762,7.806329692759896
41005,0434009202,7.182245093265482
174437,0434009202,7.957025409954283
41022,3442722063,6.6230521121038475
78973,0440236177,8.078813079346592
266056,0451409221,6.644347983821024
177180,0060174919,5.900362736327962
41080,0671637215,6.693757047333719
41084,0312118406,7.00193534756574
195469,0345440641,7.460356646666119
53174,0375402608,7.387558912544412
266865,0385334389,7.031586649192841
105533,0451127927,6.030872320030536
187762,0451197968,7.9954336511916715
206219,0451197968,7.394359345427924
163804,0517082381,6.844370947637847
53545,0671606859,7.0449948248949585
104243,0671751506,4.907242226772507
237429,0671751506,5.672129398200184
91832,0679430695,6.587457886993715
138097,0787117900,7.317582637780005
127200,0879757655,6.201858752800982
127506,1572970065,6.617992266687345
118266,8440696841,6.452584997002775
128835,0061013455,7.427137177012838
135609,0380721457,5.924506242924308
41086,0451202511,6.7984012985219815
98391,0451208358,7.290365631382814
174503,0452272319,5.4099873569361705
235282,0452272319,7.481578661352639
111174,0553378880,6.659082201406845
41088,0380710099,7.914316635515187
112001,0671744615,8.548983961690755
55622,067187697X,6.438678734673298
41103,0671519980,6.346307620661976
117668,073850968X,8.34101729058871
187238,0300046014,7.15091535008505
41111,1566194415,8.292122180739407
123056,185326122X,8.262519342675038
91425,1853262552,6.947109247450802
125287,0373218435,7.68601689538033
216012,0373218435,7.44061897818254
264191,2258061474,5.256847587260371
56039,2290315419,6.7499522923936315
269841,1840223014,6.730864723870152
41160,0684865343,6.852409129144497
114240,8401326060,6.559379316446504
41174,9500419335,6.794248667933087
41177,0743421876,6.342595857218599
41183,1590560442,7.228310779195179
196502,0553255932,7.171743383399234
41198,9504910122,6.489239763585992
49422,0553803328,6.4072476411394845
114498,0553803328,7.242534883325622
210557,0553803328,7.068241807768893
148220,3404147219,7.372115505387356
274835,3442067766,7.064018375850415
47534,3442428181,6.44104194574978
253290,3442454069,6.882020873047136
222488,3442720753,7.985439888958661
46889,3453160924,6.596736209244047
46690,349912257X,6.392873294327058
41227,3548237142,6.984341149308879
265891,3770153677,6.804146049129866
41252,0786810998,7.045648085234712
170683,031230188X,6.905117837797796
215829,0142300675,6.564106000792408
41309,155192482X,6.694423373204567
58180,0586053107,6.992666083769037
62558,0394718534,7.417010826537752
267635,055358135X,6.9257265173641684
126149,1928782140,6.1284480772645935
41347,3442440173,5.068618885513404
41347,3442720036,5.555149630618368
252045,0671318284,7.321676803236831
41355,0671624857,6.764780843469501
41364,0385750099,5.875582019621335
211985,0446519693,6.522545659521688
212895,0517886014,6.380946546607829
41364,0658021095,5.6778277148434855
264321,0671683071,5.135126300054383
69355,0806913681,6.441212766607994
158295,0875420028,5.2830902366300565
41364,0898154928,5.836591300568768
117384,091581112X,6.423691909849367
158295,091581112X,6.286458215471081
187624,0449241122,7.25799170252973
119858,0449242072,8.219757200691362
273071,0449242072,7.417005185495439
238167,9074336256,6.814803830494553
119847,9074336396,6.525313186655063
41389,0743246217,6.756078376360689
126604,0375501290,6.668425735449271
41403,0618084746,7.08532640006762
262421,0762411244,6.7131672547380905
234954,0452284236,7.402166822867402
237477,0452284236,7.000698255911861
239584,0765345005,8.24616079132683
168974,1585671975,7.8559362313805075
41429,1583140565,5.52232062428044
41432,0966339703,7.793868737412883
41432,0966537041,7.380597875127972
137190,0007122039,4.783871333073677
246617,0312180322,5.201980332681081
41449,0345450906,5.58856355982781
41449,0380409232,5.8850749616952065
41449,042505862X,5.581390253154051
127200,0671655507,7.170681914320298
64183,0812578511,6.820052618665381
41449,1582700494,5.942135342216016
254438,0060081597,6.742967205543499
41450,0062502832,5.896148101504588
41450,0448110199,6.386916985829776
41450,067144722X,6.363168596755055
235105,0671491784,7.605530387877656
41454,1843580454,4.900351310347025
85526,0140112049,6.762280617235107
41455,0140139427,5.863804670137775
104211,0743412311,6.259190292141806
148370,0743412311,5.413088908386689
254377,0743412311,6.821633615845505
41484,0590409042,7.3793921107192535
184822,0816704708,6.686625948601367
63483,156924748X,6.808613074978666
41538,0679601996,7.089006570468984
267538,1562450549,6.528504355328645
41560,0292720734,6.922154896250209
97874,1400050588,7.227029226670932
234288,0061000310,6.3532214284187045
41589,037326092X,7.0003992422746375
165758,0445200456,4.261975610535494
143609,044690922X,5.038992824387415
94952,0451177088,6.043246977086143
135473,0553278169,5.9140044141549915
267540,0812566726,6.985264961327938
41596,0425099687,6.352562213289136
41596,0451518012,6.5876862723192025
41596,0525938273,5.427858987850952
41596,0934770492,5.256682252875985
266854,096463161X,7.977113655243627
41596,1561380911,6.483923052432723
41596,1565656180,6.02595811202524
135149,0441003273,6.585295082537707
254938,0449149706,8.118045555671825
94861,3499231565,6.067081624458284
41645,0738833819,6.673689118049968
69156,0312874219,6.615401206025522
41646,1557833141,6.540405855513951
41667,0395282179,6.621272106646377
41676,0156028530,6.90166456125718
41676,0373122497,6.519189516168051
41676,0759900612,7.0346387544026605
158606,039914272X,6.338833539316142
41697,0007111819,6.840879817059381
41700,0449124258,7.430469834384619
41700,2884454675,7.254667149187263
41700,3257220251,6.978999084497412
219153,3257230885,6.9801250715038545
194358,3257233396,7.452202103421939
71967,3404162366,6.991611981815671
41700,3421054576,7.245045202485398
101234,3426075490,5.406763649410856
229382,3442353394,7.004074917103526
122625,3442356709,6.917023155609417
138368,3446133631,6.723460423330417
41700,3453151445,7.122625931018346
41700,3453189345,6.866110534917988
41700,3478086833,7.21594949369333
71739,3492234429,7.29683114780308
194957,3502517673,6.4769847916552585
245499,3596128900,4.2469926341294135
48681,0751512168,6.7938712760742295
242409,2070335550,6.403815102172967
155047,2070757994,6.900267229477201
80803,2264029919,5.834068761526174
243213,2264029951,8.477944464150777
80803,226402996X,6.031900050976271
41701,2707318108,6.509017328973448
70402,0385498411,7.140068495801108
148030,0385498411,8.229568399457877
273110,0345421256,5.725024389104426
49824,0425184528,7.732845751587231
120988,0425184528,6.9206142768557894
114444,0439058708,6.868435270805593
248597,0380703831,5.789093012595639
51252,0671557971,7.082366202274562
169554,0345329724,3.4126872048580226
41757,0385250630,6.7440123365322595
271570,0670314943,6.784853276562169
131686,0751502014,4.820163690622168
227276,0751502014,5.287368362403845
41757,0805049517,7.005522645508244
41757,0919591728,6.740434362854524
249111,1551539950,7.054677135908659
41760,0061081299,6.305287616393079
71490,0060955325,6.305087831818989
85297,031285630X,7.34880088856044
97874,0609810111,6.816872963408681
94709,0964326191,8.423793081142119
190871,1561709336,8.722628119373873
41831,0060931159,6.7630432588901055
41831,0140071369,6.426593179787668
274301,0385320159,7.4718272120696625
177458,0385474458,5.059113140324048
41831,0449908208,6.685408885816564
41831,0553022571,6.836501801418942
53160,0553260057,6.883259393962469
41831,0721669743,6.3299338389685005
41831,0882293230,6.889817947587103
202963,0896082210,7.418627241082648
41831,1558500596,6.861020084596535
155219,0394854438,7.056476141026431
153662,059025474X,7.493347203826113
41837,0590623737,7.610754784014446
173684,0809448610,6.604229037697116
266865,0060809779,7.524737062636909
203262,0064410226,6.844387426992721
258391,0140232370,5.676648900006651
264355,0141300957,6.86476523149058
266753,0330026410,7.361976832596119
41841,0380799006,6.003823923375393
135360,0394715969,7.650449615523948
232717,0440487730,6.851242849947196
41841,0448089238,6.162316823634679
41841,0590470043,5.901007178735165
81460,0671568523,6.833829356401381
93092,0671792806,8.441469177069806
119386,0771099738,7.06062254051173
86242,0811200221,6.229376941251717
41841,0861124529,6.11962634875842
41841,0920953239,5.813909666288916
41842,0130614661,4.669209033244203
177432,0553213490,8.093495644338962
41842,1568000707,4.735299724339752
146298,0373272286,6.26552826217134
76352,0821755498,6.590491525853292
52199,0843944463,8.70755202748703
172030,0843944463,8.5031336091845
41892,0006480985,7.3506260981684886
41892,0743223233,7.541942107541863
41894,0856407194,6.344835350138453
41906,0842360107,6.313769217811803
197775,044100945X,8.116978118146623
206662,0894718797,6.61651544486363
207384,3442416566,7.4371876623072755
172613,3596154049,6.246940472965821
67464,0689830513,6.943254566056717
56399,0575073195,9.16377317639978
177458,0880387769,5.985348663309238
42040,0764102974,6.7218708861150995
42055,0553354620,6.349760043365009
42055,1851454713,6.31584034250337
244710,0060280034,8.104663587250247
95287,0060806583,6.532652916992035
175052,0140039341,8.154504801284086
213197,0140235426,6.885928398272907
138124,0192833553,7.659614001223887
252903,0192833553,6.251693354556407
42093,0312873840,7.328187655121787
217318,0312970234,3.9667113408556336
240541,0345419685,6.461207402862314
102702,0345443993,8.47778307619054
249412,0425141365,6.907757252912464
73923,0517799693,8.062650448972164
225763,0671214268,4.881161542254949
75783,0684822911,6.673776572313558
42093,0801852447,7.664669985159369
42093,1840222069,7.109605956020607
179730,0141304065,6.713015599364552
42099,0671459279,8.681422409304629
129074,0553287923,7.741824603316573
42117,0299197549,6.983601887413023
42138,0446400106,7.096906668769046
60251,0688126596,6.586194317937413
42162,0764507214,6.7735931862507615
42162,1569319006,7.743944528304676
42162,1569319367,7.0177226867208
42162,1591164656,7.0402069993896585
42162,1931514712,7.1931809780307825
260944,0060196254,7.818212377722245
42178,0452281547,8.438350663969477
98391,0373710828,7.3668177005760445
172377,0140168842,4.966576700610634
116816,0312963203,6.551922964654464
110934,0812966856,8.065884767256213
42242,185304024X,6.634129455536765
42285,8495501619,6.781751024146463
100906,038097438X,7.471677374143301
55493,080211590X,6.817271347210998
228583,155970005X,5.0681926830877835
