user_id,isbn,rating
179147,0060920084,3.169386148452759
243328,0060920084,7.519172668457031
264284,0060920084,7.1092634201049805
217466,0060925795,5.397700309753418
35857,0060927941,8.610552787780762
223501,0060928360,5.956768989562988
11676,0060928557,1.057513952255249
126404,0060932813,6.797718524932861
137759,0060932813,7.031030178070068
149908,0060932813,7.017431259155273
231210,0060932813,8.103287696838379
246513,0060932813,7.853182315826416
131293,0060933216,6.520673751831055
143175,0060933267,5.6956024169921875
105937,0060934743,7.430785179138184
185308,0060938080,4.8699116706848145
168388,006093817X,8.432989120483398
207923,0060952784,2.7996435165405273
11676,0060953691,6.217064380645752
209516,0060953691,8.081338882446289
245188,0060953691,5.575901031494141
37310,0060955570,5.062549591064453
243236,0060955570,5.359411239624023
271354,0060958707,5.240320205688477
196477,0060959851,7.485541343688965
11676,0060962526,6.08380126953125
11676,0060965517,6.870896339416504
70666,006096975X,7.0269575119018555
76168,006096975X,8.05463695526123
116758,0060971479,8.613092422485352
246617,0060971479,8.31779956817627
146064,006097270X,6.718331336975098
11676,0060973463,6.302450180053711
11676,0060975288,8.372891426086426
78475,0060976306,8.73126220703125
11676,0060976624,8.358646392822266
92478,0060977108,6.791312217712402
152344,0060977280,9.821004867553711
11676,0060977612,6.078311920166016
11676,0060988096,7.647882461547852
170227,0060988096,7.5864973068237305
100906,0060995084,7.887411594390869
38556,0061000019,3.822237730026245
114803,0061000019,6.9652838706970215
30594,0061000027,6.118923187255859
88733,0061000027,7.80811071395874
186457,0061000027,6.402107238769531
189151,0061000027,8.16454792022705
251754,0061000027,6.018866539001465
11676,0061002682,6.08107852935791
162738,0061005126,5.053662300109863
169600,0061007145,9.344642639160156
104636,0061010863,8.277303695678711
29855,0061010871,6.3182783126831055
110317,0061012203,5.834529876708984
205541,0061012203,6.109825611114502
64738,0061012491,6.46393346786499
169438,0061012491,7.653495788574219
11676,0061013412,6.359642028808594
16034,0061013412,4.644084930419922
86645,0061013412,6.136125564575195
103579,0061013412,6.880755424499512
11676,0061013765,7.0583062171936035
41123,006101432X,6.753518104553223
164809,0061014672,7.870924472808838
34801,0061020672,6.375904083251953
221732,0061020672,6.977475166320801
41304,0061031143,6.411795139312744
25409,0061031224,6.66942024230957
17704,0061032069,6.142282485961914
225379,0061032417,8.669872283935547
20164,0061040347,9.319605827331543
169626,0061040347,2.274524688720703
274061,0061040797,9.242670059204102
112001,0061041998,6.6604509353637695
11676,006104234X,6.631599426269531
11676,0061044075,6.1188459396362305
144315,006104444X,8.590994834899902
154345,006104444X,6.058657646179199
254899,0061051578,10.0
254899,0061052507,8.03149700164795
74094,0061052892,5.891627311706543
213760,0061052892,6.249598503112793
118654,0061053104,4.4898834228515625
141753,0061053104,6.72313117980957
264321,0061053104,4.050445556640625
81352,0061054151,4.891095161437988
111947,0061054151,6.720401763916016
115536,0061054151,6.8228654861450195
176094,0061054151,3.6671903133392334
106746,0061054186,6.10957670211792
229282,006105481X,7.703089237213135
11676,0061056006,7.641346454620361
81121,0061056901,9.05937385559082
104818,0061056901,7.836189270019531
172865,0061065781,4.696192264556885
114368,006108445X,2.6366686820983887
177638,0061087025,10.0
146037,0061087122,6.174615859985352
48025,0061090891,6.832439422607422
192696,0061090891,7.444204330444336
11676,0061091030,7.861259460449219
11676,0061091316,6.570647716522217
46351,0061091316,7.176726818084717
80266,0061091316,8.466322898864746
204864,0061091316,8.23861312866211
165183,0061091618,5.367815017700195
253821,0061091669,9.566576957702637
37874,0061091995,8.685171127319336
162562,0061091995,7.928505897521973
187387,0061091995,7.696992874145508
165267,0061092045,5.547211647033691
196738,0061092045,6.972381114959717
11676,006109272X,9.780177116394043
38556,0061092886,3.7181758880615234
146230,0061092886,8.251254081726074
232438,0061092886,6.767970561981201
265908,0061092886,3.982499122619629
11676,0061094013,6.302938938140869
93615,0061094129,7.110747337341309
184196,0061094129,8.888237953186035
236172,0061094129,7.087494373321533
274881,0061094129,8.79061222076416
121275,0061096083,5.052565574645996
223154,0061096083,6.430341720581055
225087,0061096083,8.264824867248535
267033,0061096083,7.5010271072387695
23872,0061096113,6.222760200500488
24995,0061096113,8.478992462158203
54547,0061096113,6.506741523742676
88738,0061096113,7.725197792053223
274881,0061096113,6.456713676452637
11676,0061097357,8.243223190307617
77926,0061097357,10.0
11676,0061097845,6.503959655761719
113188,0061097934,6.617281436920166
174072,0061099279,6.731541156768799
93046,0061099341,9.114309310913086
116537,0061099341,5.485513210296631
216501,0061099341,8.489326477050781
269773,0061099341,7.840774059295654
142974,0062511858,8.898091316223145
157273,0062512021,7.375107765197754
244070,0062512021,7.517887115478516
151370,0062514423,7.397905349731445
79734,0062516507,8.340536117553711
86706,0062516590,8.007211685180664
96679,0062516590,10.0
243236,0062516590,8.261555671691895
172742,0062554468,8.209416389465332
255092,0062554468,9.178390502929688
11676,0062734881,6.082546234130859
11993,0064400042,8.43464469909668
23288,0064400042,10.0
114368,0064400042,6.459994316101074
182829,0064400042,8.749916076660156
249732,0064400042,8.330272674560547
16488,0064400050,6.983946323394775
211961,0064400050,8.583343505859375
262391,0064400050,6.858551502227783
174304,0064400085,7.630650997161865
211961,0064400085,8.804834365844727
234023,0064400085,9.47870922088623
235935,0064400980,8.325190544128418
276463,0064402010,8.890279769897461
222563,006440370X,7.126636028289795
189835,0064405788,5.042586326599121
189835,0064406849,4.619917392730713
44611,0064406970,9.368589401245117
67448,0064406970,8.63056755065918
266940,0064406970,10.0
100572,0064408183,7.083207130432129
222296,0064408183,6.675727844238281
254764,0064408183,6.929755687713623
56959,0064470482,10.0
95584,0064471101,8.58967399597168
109694,0064471101,8.574222564697266
134264,0064471101,10.0
226965,0064471101,9.630585670471191
229741,0064471101,9.001871109008789
257820,0064471101,10.0
273621,0064471101,10.0
209817,0064471764,10.0
31939,0064471969,6.705516338348389
223231,0064471969,8.723358154296875
228181,0064471969,6.798281669616699
30172,0064473619,8.527750968933105
114623,0066210232,7.65281343460083
66942,0066212855,6.710326194763184
155807,0066212855,7.578898906707764
173966,0066212855,7.06764554977417
11676,006621288X,9.492499351501465
185154,0066214769,7.823755264282227
67542,0067725074,6.596706390380859
216435,0070531811,1.3615176677703857
60797,0091802067,5.820866584777832
155192,0091837324,6.6964921951293945
171271,0091891965,9.364670753479004
27776,0099201410,5.448104381561279
69078,0099201410,8.091791152954102
52423,0099272687,5.87162971496582
200399,0099272687,5.45966911315918
227183,0099317605,8.186880111694336
11676,0130359149,6.082557201385498
11676,013191958X,5.777614593505859
11676,0139363297,3.632894515991211
255407,0140011323,2.381974935531616
149908,0140012133,7.0538530349731445
204696,0140012133,6.957930564880371
63625,0140013997,9.242138862609863
184365,0140013997,7.636219024658203
269728,0140013997,8.543929100036621
221871,0140014853,2.155226469039917
165457,0140019421,8.40757942199707
225232,0140019421,7.874766826629639
51687,0140031499,9.872653007507324
114865,0140031499,10.0
22547,0140032215,5.4124884605407715
137688,0140042210,8.18838119506836
152186,0140042210,8.44207763671875
188706,0140042210,8.345325469970703
271195,0140048898,10.0
11676,0140052801,7.911505699157715
161600,0140060871,1.7062315940856934
83109,0140065059,9.529797554016113
11676,0140067825,7.120285987854004
11676,0140071075,7.848776340484619
174723,0140077871,5.051909446716309
37712,0140086838,6.486632347106934
71853,0140086838,7.358381271362305
101305,0140086838,5.6612348556518555
165889,0140086838,6.5068793296813965
11676,0140092315,2.41959547996521
175422,014009623X,5.53424596786499
200030,0140108742,6.7924017906188965
58416,0140112952,7.608987808227539
93757,0140122796,5.442140579223633
107510,0140144595,3.0936129093170166
174092,0140144595,8.567575454711914
43910,0140150749,8.573814392089844
75591,0140150749,9.061819076538086
221857,0140156291,2.3681390285491943
130705,0140171916,6.762752056121826
80202,0140172947,8.07906436920166
25824,0140173048,4.496189117431641
209845,0140173765,2.6833839416503906
276412,0140176640,4.950496673583984
124640,0140178244,2.6457674503326416
144876,0140184937,7.050132751464844
89670,0140188320,3.369401693344116
11676,0140231730,4.90325403213501
11676,0140233903,8.675041198730469
101846,0140233903,8.348434448242188
128693,014024669X,6.709506511688232
11676,0140247548,9.859649658203125
63868,0140250832,7.362700939178467
251955,0140250832,6.69492244720459
95359,0140251367,8.491405487060547
69078,0140255788,7.570854187011719
11676,0140258566,7.66110372543335
114988,0140262032,4.86820125579834
185296,0140262032,4.474729061126709
240144,0140262032,6.397088527679443
78834,0140268863,6.538599014282227
109388,0140268863,5.528735160827637
217917,0140271562,8.750134468078613
207774,0140274162,7.28315544128418
102375,0140278702,4.245636940002441
149053,0140278826,5.123625755310059
185123,0140278826,3.312305212020874
225453,0140278826,5.62974739074707
172989,0140281649,7.181094169616699
11676,0140288236,7.005152702331543
115003,0140292608,8.064800262451172
121726,0140292683,6.561300277709961
11676,0140292926,7.576924800872803
100942,0140295577,6.064751148223877
41403,0140296131,8.349813461303711
242397,0140296476,6.181779384613037
172123,0140300600,7.804328918457031
11676,0140300724,6.082469940185547
109752,0140306765,7.8773651123046875
11676,0140315454,6.079820156097412
28667,0140351310,3.16652250289917
11676,0140360778,6.989230155944824
115572,0140366784,8.291975975036621
122429,0140366784,6.976248741149902
200993,0140367217,4.900385856628418
82082,0140367438,6.0413007736206055
209664,0140373489,6.710300445556641
11676,014038779X,6.315752029418945
69721,0140390197,6.244772434234619
41638,0140430539,7.8645710945129395
166922,0140433627,7.762467384338379
217491,0140433627,7.24775505065918
249628,0140433627,8.258544921875
11676,0140437509,10.0
14456,0140440046,7.506539344787598
131510,0140440046,7.052476406097412
172676,0140440046,7.092006683349609
185722,0140440046,8.834205627441406
204864,0140440046,7.8636369705200195
267510,0140440046,7.028963088989258
11676,0140441212,7.341467380523682
181956,0140441212,8.158456802368164
18254,0140441409,8.058662414550781
36256,0140444254,6.386086463928223
265595,0140444254,7.144383907318115
169682,0140444416,6.733728885650635
197687,0140449132,10.0
11676,0140506004,6.083876609802246
102375,0140620435,6.088525772094727
142661,0140620435,7.438215732574463
198304,0140620478,8.603073120117188
117724,0140620494,3.8644046783447266
80583,0140620621,5.291270732879639
69063,0140620850,6.1208109855651855
74929,0140620990,2.669766426086426
11676,0140621067,6.082274436950684
36003,0140621342,8.91135311126709
220528,0140621458,6.160325527191162
56399,0140621571,2.632662773132324
219951,0140621571,3.0781936645507812
134837,0140622179,6.927736759185791
194033,0140622179,6.5019121170043945
264085,0140622918,9.08005142211914
11676,0140714014,8.07591724395752
131402,014100522X,2.881126642227173
171118,014118146X,6.8552632331848145
203418,0141300477,7.673816204071045
27596,0141301120,8.220612525939941
100906,0141301120,7.918371200561523
192218,0141303050,2.4803712368011475
104636,0141303522,10.0
95921,014130894X,7.7276835441589355
11676,0141311703,6.487997055053711
11676,0141312815,6.4908061027526855
274414,0142001422,4.6829938888549805
55973,0142002089,1.3721272945404053
224159,0142002631,5.432581424713135
86408,0142003697,8.38458251953125
170255,014200443X,5.819766998291016
37432,0142300497,9.207032203674316
208555,0142300497,8.69803237915039
190265,0142437255,3.4796996116638184
75806,0146000404,6.379230499267578
88652,0151002681,8.624978065490723
11718,0151004439,9.133528709411621
37950,0151005672,5.382421493530273
193337,0151005672,5.146288871765137
11676,0151141800,6.082563877105713
13722,0151962960,6.290199279785156
265827,0151962960,7.9486799240112305
11676,0152014667,6.487997055053711
37030,0152025677,8.388981819152832
130554,0152273220,6.95492696762085
11676,015232657X,6.041715621948242
162639,0152567089,9.88907241821289
268110,0152567089,8.90493392944336
11676,0156001977,8.100935935974121
50501,0156006219,9.032746315002441
79747,0156006219,4.801085472106934
248749,0156006219,6.559680938720703
150088,0156011433,6.4463911056518555
245604,0156011433,6.340654373168945
68407,0156011581,6.169380187988281
11676,0156027283,8.8240327835083
144714,0156030241,6.08147668838501
36907,0156148501,7.824260234832764
11676,0156364654,10.0
171118,0156445441,5.552381992340088
183046,0156551624,5.4362711906433105
11676,0192781537,6.085690975189209
243700,0192815989,7.923603534698486
146804,0192823620,5.022692680358887
206074,0192827596,10.0
129716,019282760X,8.610461235046387
171118,019282760X,7.579402446746826
148154,0192833375,7.213096618652344
80512,0192833596,8.23453140258789
197767,0192833596,7.784501552581787
167847,0192833804,5.344405174255371
11676,0192834649,5.922619819641113
40647,0192860836,5.677521705627441
11676,0195055888,7.182750701904297
11676,019540310X,6.101714134216309
11676,0198607024,6.9918975830078125
269566,0201030691,5.550732612609863
11676,0201518015,6.154725074768066
66680,0201632950,2.5559775829315186
116183,0201632950,5.387351989746094
90049,0226743497,6.8951029777526855
60707,0252006860,7.978114604949951
89602,0252006860,6.590054512023926
97122,0252006860,3.5186338424682617
189129,026261037X,6.454230785369873
67560,0297821792,3.718475103378296
11676,0300071736,5.9635329246521
11676,0307001067,7.090799331665039
11676,030700113X,7.705006122589111
11676,0307001350,6.176135063171387
113475,030700645X,4.998600006103516
164465,0307010368,9.196235656738281
11676,0307061361,5.014798164367676
39773,0307100146,7.272036075592041
200674,0307105563,10.0
11676,0307115178,3.8261725902557373
11676,0307120260,6.020450115203857
11676,0307124568,6.08256196975708
123608,0307127923,6.778888702392578
108243,0307128423,9.237958908081055
196077,0307131726,10.0
11676,0307160491,8.76931381225586
102967,0307262073,6.08283805847168
11676,0307301451,5.965938568115234
31556,0307301451,5.770049095153809
153662,0307302997,8.671858787536621
11676,0307602397,6.082510948181152
193151,0307628442,10.0
11676,0310225698,6.146174907684326
208671,0310235588,7.347452163696289
163093,0310235928,2.6312220096588135
22107,0312010583,7.551911354064941
162639,0312010583,6.4646806716918945
11676,0312058470,4.456638813018799
252848,0312077165,9.494844436645508
82335,0312104758,5.43267822265625
44331,0312113420,8.217617988586426
91100,0312113420,8.21566104888916
141819,0312113420,8.26091194152832
177040,0312130228,8.503631591796875
205355,0312137931,8.040392875671387
207499,0312145357,1.0
11676,0312167792,5.960526466369629
170490,031218008X,7.8362226486206055
234614,0312181213,8.091256141662598
88793,031218171X,8.748809814453125
127533,031218171X,7.1394453048706055
99347,0312187459,7.7655029296875
139819,0312187459,5.697454452514648
196299,0312200277,4.660283088684082
223521,0312202911,6.371959686279297
11676,031220499X,5.898687362670898
80538,0312206488,10.0
70594,0312242360,7.848361968994141
267765,031224262X,2.5147063732147217
154928,0312246560,4.758530616760254
135043,031225346X,7.638280868530273
246657,0312254202,5.3966546058654785
11676,0312266804,5.013363361358643
74053,0312266804,5.177109718322754
129842,031226772X,5.159055709838867
202206,0312271875,6.566627502441406
67542,0312272243,7.326091289520264
153054,0312273185,9.224452018737793
255218,0312274629,9.828964233398438
111733,0312276885,9.463432312011719
235105,0312277644,9.126836776733398
270713,031227856X,6.19713020324707
158774,031228327X,6.032563209533691
269592,0312283970,9.407585144042969
11676,0312287682,5.8973493576049805
11676,0312290659,7.2556986808776855
25409,0312308922,9.395806312561035
199648,0312308922,7.966755390167236
129538,0312310064,3.0986533164978027
204864,0312310064,7.953274250030518
181691,0312310439,6.15976095199585
170255,0312311311,6.997739791870117
11676,0312311818,4.752664566040039
11676,0312319754,8.042242050170898
193470,0312319754,8.840333938598633
11676,031242082X,3.6075520515441895
130166,0312421265,6.2659831047058105
178597,0312421265,5.6073899269104
11676,0312437285,6.449580669403076
61910,0312851227,7.881978988647461
37950,0312854285,7.875500679016113
11676,0312856407,6.0825324058532715
227520,0312857691,6.193847179412842
272002,0312862873,4.217053413391113
120093,0312863233,2.011777639389038
15135,0312864256,5.799675941467285
166391,0312866380,8.390755653381348
181076,0312868901,7.603938579559326
210959,0312870493,8.278959274291992
26987,0312872011,6.724590301513672
11676,0312873115,8.084135055541992
42093,0312873115,8.703246116638184
11676,0312876637,6.1185221672058105
260453,0312876637,3.211832284927368
164549,0312890540,7.025119781494141
55751,0312906013,6.9506516456604
41097,0312925271,7.255600929260254
248520,0312925336,7.424403190612793
171602,0312929587,6.049814224243164
11676,0312931719,5.95810079574585
17190,0312950934,8.662249565124512
31010,0312953607,4.171486854553223
161974,0312955901,5.108376979827881
265115,0312958617,7.276722431182861
23933,0312961243,5.649494171142578
77434,0312961731,5.555037021636963
196738,0312962118,8.230159759521484
11676,0312962479,6.89085578918457
37605,0312963297,8.075111389160156
115692,0312963297,6.945422649383545
200206,0312963297,7.524857521057129
11676,0312963971,7.04341983795166
40153,0312965680,6.04172945022583
41760,0312965680,4.196325302124023
224349,0312967004,6.460575103759766
183347,0312969198,7.811742305755615
250405,0312969198,8.73759937286377
44647,0312969414,8.390414237976074
267635,0312969414,7.002493381500244
162738,0312969937,6.387561798095703
190097,0312971230,5.657204627990723
215104,0312971230,3.3961563110351562
224330,0312971230,6.060869216918945
224887,0312971338,5.695831298828125
60258,0312971435,6.853328227996826
147847,0312971842,5.22348165512085
65253,0312972776,10.0
179433,0312972776,8.93553352355957
204936,0312973691,5.640725135803223
11676,0312974205,8.393004417419434
16795,0312974574,3.0122385025024414
144531,0312975376,9.11594295501709
11676,0312976860,9.434104919433594
13173,0312977026,4.776534080505371
86959,0312977026,7.925602436065674
169065,0312977026,9.464881896972656
242639,0312977026,7.044112682342529
190925,0312977263,6.5360612869262695
11676,0312978340,5.800372123718262
113334,0312978340,6.183657169342041
138515,0312978340,5.6387939453125
123503,0312978669,3.023428201675415
11676,0312980191,5.098000526428223
50225,0312980302,7.467922210693359
172119,0312981961,3.975665807723999
213953,0312981961,5.345925331115723
177375,0312982011,7.289656639099121
224159,0312982402,6.560270309448242
11676,0312982518,6.580816268920898
19085,0312982518,8.075818061828613
57901,0312982518,6.401429176330566
68767,0312982518,8.166961669921875
96962,0312982518,5.598242282867432
176357,0312982518,4.202983856201172
206762,0312982518,6.038508415222168
224764,0312983069,7.442822456359863
98628,0312983131,5.284570693969727
126803,0312983255,6.188203811645508
277710,0312983395,4.4308600425720215
265487,0312986688,1.9123640060424805
24995,0312987714,9.17219066619873
208464,0312989695,6.459563255310059
62650,0312989709,6.141296863555908
124310,0312989709,6.859500885009766
43436,031600023X,9.440975189208984
276680,0316095575,6.2125420570373535
11676,0316106585,8.44491958618164
16418,0316107107,3.8661582469940186
267830,0316107107,8.86996078491211
25009,0316107352,7.2068891525268555
210959,0316107352,7.555543422698975
11676,0316111287,6.487997055053711
11676,0316153990,6.856930732727051
107329,0316153990,6.725237846374512
114988,0316153990,6.811944484710693
269386,0316153990,7.225298881530762
75797,0316154059,6.392251014709473
147533,0316154059,6.638674259185791
191887,0316154059,6.612939834594727
207616,0316154059,6.957991600036621
223501,0316154059,6.614960670471191
225595,0316154059,8.057065963745117
274308,0316154059,6.622877597808838
187322,0316154075,7.360487937927246
199416,0316154075,6.497522354125977
41706,0316154601,8.234710693359375
147552,0316154601,7.929529190063477
158846,0316154601,7.228858947753906
11676,0316155306,7.939401626586914
72575,0316155306,9.698591232299805
265168,0316155306,7.3006086349487305
128835,0316199702,7.700956344604492
38025,0316285269,6.541810035705566
30783,0316288292,9.531881332397461
75591,0316313068,8.817498207092285
95359,0316313068,7.896541595458984
46154,0316314234,8.383565902709961
11676,0316342920,6.087486267089844
11676,0316358428,8.376829147338867
131039,0316507415,8.193097114562988
224349,0316588741,5.494755744934082
155147,0316604917,6.778494834899902
134476,0316693642,9.907926559448242
167587,0316693642,10.0
60155,0316734837,8.935317993164062
72238,0316734837,7.877824306488037
107850,0316734837,7.200573444366455
113259,0316734837,7.151741027832031
188273,0316734837,9.201709747314453
108455,0316735698,5.858279228210449
181816,0316735698,7.7543158531188965
93085,0316765929,10.0
226965,0316881791,8.905501365661621
32089,0316898163,5.080883026123047
89006,0316920045,6.562832832336426
218608,0316955167,4.718042373657227
57849,0330020722,6.834572792053223
231857,0330201077,6.779483795166016
228893,0330266454,4.469836235046387
43880,0330269828,6.62803840637207
201169,0330269828,6.414397239685059
64173,0330273949,4.915266990661621
87574,0330282565,8.305355072021484
11676,0330309889,6.082195281982422
16077,0330330276,8.2811861038208
232688,0330330276,6.205073356628418
146192,0330341634,6.445130348205566
243546,0330341634,9.275083541870117
11676,0330350196,5.589526653289795
268030,0330351923,8.158794403076172
142276,0330370057,8.067506790161133
11676,0330376276,5.783848762512207
239788,0330376292,3.5943140983581543
252827,0330411896,10.0
44171,0330415557,1.4530608654022217
110029,0330482203,8.834785461425781
141958,0330482203,8.178498268127441
11676,0330488813,6.936728477478027
204593,0330489070,3.8415873050689697
64197,0330491024,5.177274703979492
94853,0333619358,9.69656753540039
141953,0340040025,8.840513229370117
11676,0340279109,6.082545280456543
90072,0340401486,8.782754898071289
11676,0340508914,7.243325233459473
11676,0340597704,5.766598701477051
196077,0340632755,1.0
11676,0340695544,6.0804595947265625
11676,0340707925,7.8349528312683105
159777,0340734124,10.0
182085,0340768096,6.5827531814575195
85345,0340793708,6.913758277893066
11676,0340820160,6.080713748931885
172692,0345253566,6.103464126586914
112001,0345260708,7.101605415344238
257256,0345282450,8.723182678222656
11676,0345289501,6.70584774017334
11676,0345293010,7.453125
15762,0345294912,3.4587154388427734
226879,0345300998,7.081702709197998
63367,0345303059,5.79706335067749
41176,0345305140,7.084836959838867
170260,0345310497,2.285322427749634
107784,0345311485,5.503351211547852
162052,0345311485,9.455191612243652
209882,0345311485,9.022224426269531
207558,0345313909,7.822540760040283
28091,0345315715,8.790669441223145
60319,0345315715,8.385364532470703
19085,0345318854,8.87353515625
26145,0345318854,9.6178560256958
182188,0345318854,6.612496852874756
248718,0345318854,7.14042854309082
167746,0345319532,4.139240264892578
216683,0345319958,5.573598861694336
55395,0345320093,9.83767032623291
48355,0345320239,5.636110782623291
11676,0345320719,7.105844974517822
189973,0345321065,7.169436454772949
27647,0345321383,7.917166709899902
95468,0345321383,7.8536481857299805
249894,0345322894,5.8243536949157715
93179,0345323750,8.212747573852539
182599,0345323750,8.296889305114746
191346,0345323750,7.258578300476074
206016,0345324412,6.6668243408203125
177432,0345325605,3.6421523094177246
11676,0345326784,6.516299247741699
150968,0345329767,7.4443254470825195
147166,0345330153,8.780807495117188
174216,0345333578,4.877519130706787
52011,0345335511,5.683483600616455
66129,0345335511,7.506879806518555
139126,0345335511,7.589821815490723
235392,0345335511,6.483823776245117
259723,0345335511,8.512089729309082
56399,0345336615,10.0
172760,0345336615,8.239947319030762
11676,0345337530,4.810246467590332
229611,0345340906,8.842528343200684
94682,0345342569,5.56517219543457
116395,0345342569,6.997790336608887
134005,0345342569,7.065670967102051
154601,0345342569,6.769691467285156
11676,0345343581,8.646125793457031
16949,0345350472,9.005325317382812
111578,0345350472,9.217384338378906
152645,0345350472,5.510395050048828
164533,0345350472,6.7249908447265625
165319,0345350472,6.545246124267578
236948,0345350472,8.931621551513672
168144,0345350529,7.418097496032715
11676,0345352661,6.082198619842529
78328,0345352661,6.5253400802612305
81560,0345352661,6.19466495513916
247444,0345354923,4.12556266784668
258673,0345354923,5.823825359344482
127200,034535785X,4.931085109710693
11676,0345362667,6.8916144371032715
55799,0345367650,5.443098068237305
128835,0345367650,6.603788375854492
240906,0345367650,5.186066627502441
205145,0345369076,6.009557723999023
73603,0345374762,5.210084915161133
11676,0345375866,6.082220554351807
11676,0345377222,6.082220554351807
235282,0345383990,8.728765487670898
11676,0345385470,4.477861404418945
265115,0345385942,3.7634706497192383
59912,0345386825,4.4535908699035645
235105,0345386825,4.321315765380859
60475,0345387554,6.774755001068115
60707,0345387554,5.903889179229736
130571,0345387554,6.553557872772217
183071,0345387554,2.665161371231079
196191,0345391101,8.818267822265625
195041,0345391772,6.013315200805664
163973,0345394259,5.921621799468994
223331,0345394712,2.777681350708008
203573,0345396812,8.52480411529541
225938,0345396812,8.179789543151855
11676,0345400003,6.034309387207031
11676,0345402022,5.960525035858154
159308,0345405072,5.903746604919434
195455,0345407113,7.684287071228027
186570,0345409272,4.2975311279296875
230522,0345409272,7.101852893829346
114085,034541005X,10.0
236340,034541005X,9.900604248046875
110934,0345411471,7.702813148498535
265487,0345411471,5.92213249206543
52768,0345413865,7.063889503479004
123981,0345413865,7.581230163574219
194556,0345413865,7.815138339996338
235282,0345413865,7.341470718383789
251140,0345413865,7.754769325256348
11676,0345416597,4.3353495597839355
11676,0345417186,6.632846832275391
136348,0345417186,5.7591023445129395
136139,0345417976,7.710383415222168
271705,0345417976,7.220372200012207
171118,0345418409,5.812911033630371
80028,0345420748,5.089872360229492
116904,0345420748,6.339931488037109
209613,0345420748,4.511919975280762
11676,034542140X,1.0
234828,0345421620,8.235002517700195
206219,0345423496,5.177262306213379
254206,0345423496,6.632153511047363
95359,0345423879,5.373018264770508
230013,0345423879,4.765766143798828
43246,034542610X,6.856760025024414
182831,0345426258,5.591865539550781
230712,0345433475,7.902494430541992
161200,0345435184,5.724613666534424
180651,0345436121,6.8103790283203125
11676,0345437594,5.960550308227539
11676,0345440048,7.995668411254883
194605,0345440048,9.916842460632324
161386,0345440064,7.299439430236816
199795,0345440064,8.534546852111816
221190,0345440390,9.176036834716797
179067,034544177X,9.26506233215332
200772,034544177X,7.788564205169678
11676,0345444884,6.855485916137695
16666,0345444884,8.336264610290527
52584,0345444884,7.088802337646484
109885,0345444884,7.080046653747559
126492,0345444884,7.545881271362305
131317,0345444884,8.231161117553711
177091,0345444884,6.9652910232543945
197364,0345444884,7.370970726013184
206074,0345444884,7.2395100593566895
276165,0345444884,8.606106758117676
148898,0345445694,10.0
116577,0345446992,5.653094291687012
11676,0345447395,5.120548725128174
98391,0345447603,4.123455047607422
221948,0345451295,8.31937313079834
100783,0345451902,8.78094482421875
141710,0345452003,7.705007076263428
147678,0345452771,9.097111701965332
252843,0345453425,5.57196569442749
47364,0345453743,7.303432941436768
86423,0345453743,9.2457275390625
214786,0345453743,8.910013198852539
250300,0345453743,7.613574028015137
98391,0345453808,9.21225643157959
108535,0345457374,6.1040873527526855
109554,0345457374,6.772567272186279
209373,0345460707,9.36758041381836
269728,0345461983,8.343650817871094
148030,0345467493,8.455375671386719
11676,0349101760,6.698492050170898
32575,0349108854,4.810728073120117
60424,0349111863,5.543643951416016
122107,0349111863,4.413564682006836
148142,0349111863,5.622861862182617
11676,037302875X,1.0
245827,0373030320,4.279933929443359
164905,0373031335,7.802210807800293
67442,0373032900,7.071478843688965
57214,0373033230,4.679431915283203
107784,0373033877,2.798521041870117
11676,0373053894,6.082546234130859
153662,0373075898,7.414936542510986
246156,0373077742,8.764973640441895
17282,0373079680,7.234811782836914
69697,037307977X,9.946175575256348
11676,037309955X,6.082546234130859
11676,0373115717,5.967951774597168
11676,0373121008,6.081579685211182
272988,0373123353,7.643095970153809
11676,0373169442,5.95043420791626
11676,0373169701,5.2240986824035645
11676,0373169752,8.848455429077148
73157,0373193505,5.256636619567871
163761,0373196474,6.864987373352051
265889,0373197209,6.608223915100098
153718,0373201346,7.794830799102783
170575,0373217137,8.417391777038574
11676,037321801X,4.931052207946777
37208,0373218443,7.822314262390137
223586,0373218443,6.303070068359375
174916,0373225008,6.457813262939453
163759,0373225342,4.30643367767334
163759,037322558X,5.270287036895752
163759,0373225822,4.817102432250977
114368,0373226411,5.595154762268066
11676,0373226632,6.296543121337891
136982,0373226799,8.599176406860352
196137,037322687X,7.160449981689453
11676,0373241216,5.960525035858154
67775,037324469X,2.6897196769714355
107265,0373250312,4.712811470031738
161662,0373250312,5.661311149597168
125474,0373250347,6.021487236022949
231237,0373250347,7.8528337478637695
30716,0373250363,5.704680442810059
11676,0373250444,7.293603420257568
98391,0373250452,8.992640495300293
229551,0373250452,7.963606357574463
213708,0373250614,6.34919548034668
11676,0373258151,7.5225629806518555
11676,0373258569,6.082546234130859
11676,037326142X,1.0
174892,0373262310,6.503599166870117
190925,0373262663,9.167970657348633
153693,0373263023,7.343719959259033
201907,0373272898,8.689964294433594
11676,0373288530,6.08317756652832
11676,0373289545,3.109117031097412
19493,0373291744,8.274138450622559
172512,0373310196,8.175366401672363
11676,0373441754,6.259947776794434
53189,0373483546,7.166241645812988
123883,0373483546,3.523080825805664
38457,0373483694,8.064163208007812
114200,0373483694,7.441640377044678
