user_id,isbn,rating
156111,1591823358,7.204578399658203
156111,1591823374,8.727804183959961
198930,1591827191,6.116486549377441
112083,1931514585,9.485148429870605
121606,4766111478,9.825386047363281
112083,4766112415,10.0
112093,0517703386,9.543190002441406
112093,0671892460,10.0
112093,087596558X,10.0
112093,1564145530,10.0
112109,0452257212,10.0
223264,0061080098,7.0
112136,0877730059,7.0
112169,0201688573,10.0
112174,1410722457,10.0
174911,0440218659,6.305959701538086
112240,0449239233,4.469475746154785
168047,0671400177,10.0
112280,068983862X,10.0
112292,0440933943,7.0
123700,0966528166,2.676985740661621
132663,1561706361,10.0
112356,0872862852,7.0
112401,0449000419,2.502223253250122
112401,0747273847,10.0
112401,0812562615,3.968914031982422
112412,0395194970,10.0
112445,0312114915,7.0
204864,0345314271,10.0
154633,0471253111,10.0
112502,1852605898,10.0
112529,0895261448,7.0
232945,1565924274,8.182524681091309
119671,0345424948,4.751130104064941
182993,0671041320,10.0
112541,1840184671,10.0
151002,0399146016,4.972536087036133
112559,157051674X,10.0
112607,0575052228,7.0
112637,1890627046,10.0
112672,0312283261,10.0
112672,0618257470,8.737979888916016
112672,1400042305,10.0
112690,3442355206,10.0
112709,1852277629,10.0
113212,0312967071,6.558615684509277
112761,0373201141,10.0
216012,0373512805,1.8271231651306152
112765,0609608401,10.0
145330,0804118892,7.102650165557861
119369,0312021917,8.977789878845215
112857,0765117282,10.0
144223,0345392450,10.0
158509,0394512456,3.239712953567505
123801,067089155X,6.625140190124512
217566,068981819X,10.0
154810,1567181686,10.0
236267,0061090913,10.0
271558,0393306763,10.0
112914,0812566548,6.120399475097656
112914,0863580017,10.0
112914,0941969029,10.0
112953,0374266700,10.0
168954,0679735720,10.0
112972,1558491120,10.0
112986,1587494124,10.0
113003,0142196002,7.0
113030,1550548182,8.18485164642334
113033,089564066X,7.0
113077,0307070522,7.0
201969,0922915423,7.391803741455078
113202,159286631X,7.0
113241,031230997X,6.050368785858154
113241,0751525464,10.0
154345,0140134298,10.0
265676,0385475748,10.0
113270,0538845821,10.0
113270,067945148X,10.0
127129,0684839334,9.862137794494629
113270,1565074459,10.0
113275,229031322X,5.525185585021973
219386,2290320366,3.7436866760253906
113277,0373763212,9.988831520080566
113277,0373765657,7.126772403717041
113279,0842364455,5.550714492797852
113292,0395285887,10.0
191807,0553574612,10.0
113294,1588987442,7.0
220576,0590212842,10.0
113334,156512345X,10.0
113375,0737398566,10.0
258534,0312420897,10.0
234828,0671041916,3.55055570602417
113460,1553695488,7.0
250330,0394900510,10.0
113475,0813320003,1.0
113475,0960130225,7.8165082931518555
275970,0195406133,10.0
234828,0394835700,5.500946044921875
113519,0553234579,10.0
123608,059063271X,6.180767059326172
246617,074932418X,10.0
113519,0849901243,10.0
268691,0895776294,10.0
199041,0967481708,10.0
138844,1562920332,10.0
156150,1878901613,9.011993408203125
113531,0553246682,8.07573127746582
160032,3442725283,1.0
234465,0812571347,6.461507797241211
209154,0886878209,10.0
113596,0060182938,7.0
113657,0789481464,10.0
113663,0446825484,3.705385208129883
179791,0752904108,5.334310531616211
235105,0375410740,10.0
113752,0521094356,10.0
244070,0941483770,4.425891399383545
113761,0140623035,7.0
123143,0061054852,5.798048973083496
130705,0312280564,10.0
219953,0571201466,7.0
113817,140004961X,10.0
113819,0689318804,8.35418701171875
113856,0440205395,10.0
113904,0393050149,10.0
166017,0440343119,1.0
127164,0670841161,10.0
159004,0060195967,1.0
113944,0394584430,4.817765235900879
213191,0670876267,10.0
113944,0689813112,10.0
113955,0140320997,10.0
113955,0380776634,10.0
113955,0439049946,10.0
113955,0553280090,10.0
113955,0590303880,10.0
113955,0590921665,10.0
113955,0753451468,10.0
113955,156608055X,8.414361000061035
159727,1570642818,3.1773481369018555
249736,0060534389,10.0
113966,0804808945,10.0
113983,0070425930,8.501880645751953
113983,0078824915,8.001520156860352
113983,0130073458,1.8306410312652588
113983,0139122133,4.303516387939453
113983,0316698962,10.0
253797,0375407731,8.616518020629883
125519,0395700132,1.0
113983,0471157813,10.0
113983,0471616842,5.156435966491699
113983,0671450581,10.0
259838,0672319241,10.0
113983,0812025210,10.0
113983,087584863X,7.989581108093262
150918,0880389028,7.0
159834,0922066426,10.0
126604,0961392126,1.0
134933,1558680713,7.0
113983,1565920481,10.0
113989,0553371657,10.0
114007,0399522395,5.205065727233887
211610,2226052577,9.760468482971191
114075,0903505584,10.0
114123,3257219245,7.0
114171,0380757583,7.0
114178,0194312992,3.977153778076172
114178,0374182639,7.335278511047363
114178,0399523227,10.0
114178,0521272629,10.0
114178,0521446201,10.0
114178,0553053817,10.0
117724,0571153216,10.0
114178,0754803082,10.0
114178,0804819114,9.1142578125
114178,087011039X,10.0
114178,1561385298,7.939810752868652
114178,1853263001,10.0
114178,4095100923,10.0
114178,4770023022,10.0
187598,2070543587,10.0
114216,0373222572,10.0
147847,0451168720,10.0
206917,0771058667,7.0
175003,0870441574,6.771719932556152
114217,0380801566,3.214137554168701
114217,081440765X,10.0
114218,0895779757,10.0
233856,0064462188,10.0
114265,156554756X,4.131195068359375
114271,1578562864,10.0
114306,0440800056,1.0
162596,0374284385,6.013011932373047
114365,0743212967,5.486579418182373
114368,0061081965,10.0
114368,0373073496,10.0
164828,0373257791,7.462332725524902
114368,0373482175,5.163693428039551
114368,0373510136,7.882022857666016
114368,0373510187,3.359508514404297
114368,0373510365,10.0
114368,0373791119,3.6819519996643066
114368,0451405358,3.086339235305786
226341,0553445995,7.361076354980469
114368,0671445154,10.0
114368,0821719254,2.596162796020508
114368,0821730088,5.807730674743652
114368,155817527X,6.7645111083984375
198547,0060957832,10.0
119517,0345309499,10.0
265889,0373037031,8.744426727294922
201427,0373708874,10.0
227705,0425070530,10.0
237912,0449125459,8.64044189453125
163488,0670849634,10.0
136382,0671727907,8.079776763916016
114414,0696210363,10.0
213531,155166447X,10.0
114444,0060235977,10.0
160558,0307215253,10.0
114444,0679870016,4.576901435852051
249894,0870332600,4.51121711730957
114446,1854796445,5.433441638946533
114466,0942237188,10.0
137396,8804401710,7.0
201017,0060928727,6.212790489196777
114551,0684849577,1.0
114581,0321079906,10.0
114581,0768901219,10.0
114581,1573540706,10.0
156150,0809245469,8.317815780639648
148744,0061058386,10.0
114611,0425048527,6.892895698547363
144667,0758203373,3.133953094482422
114629,0897280067,10.0
236057,0972469400,7.883092880249023
114643,0380011875,10.0
187763,0553354116,5.212649345397949
200607,1573440191,9.349854469299316
114655,1565610520,10.0
173481,0425120090,10.0
246617,0140371516,8.743817329406738
114699,0911500863,10.0
114700,0609807838,5.230216026306152
114700,1889606030,10.0
114725,0743476158,7.0
215126,0590026119,7.0
171602,1558749659,7.878246307373047
114799,1882933397,10.0
129074,0756401607,10.0
114822,0312182015,8.059304237365723
114836,0919591981,7.0
114845,0973047305,7.0
209798,0330370049,7.0
128085,0671009508,10.0
114865,0713526297,10.0
114865,0851799736,10.0
114865,0868190810,10.0
114865,0930878256,10.0
114865,1880908425,10.0
278597,0130454699,10.0
114868,0205308767,10.0
252222,0385426267,9.38330364227295
153779,0425151840,6.627418518066406
161200,0451401859,10.0
114868,0465028489,10.0
114868,0521477468,10.0
161478,0671457616,7.0
114868,0802079695,10.0
114868,0879015497,10.0
114868,0968279112,10.0
114868,155153911X,10.0
114868,1901881741,10.0
114893,0006705294,7.448081016540527
114893,0241116732,1.0
114893,0586057927,9.930858612060547
114893,075210845X,10.0
151274,0812828224,7.0
119386,0349109192,10.0
116816,0449144674,10.0
220564,0060809868,6.179594039916992
170255,0142001724,8.81854248046875
149661,0316090034,10.0
152716,0345416309,7.0
236355,0380710994,10.0
114988,0394721411,4.715655326843262
114988,0425184730,5.44613790512085
114988,0553456210,10.0
114988,067122350X,9.70219612121582
114988,0807219916,10.0
165806,0812968190,8.596301078796387
206573,0892966564,7.955384254455566
246311,1555971105,7.4551310539245605
114988,1901297586,8.474053382873535
115002,0345347153,10.0
116599,0373122977,10.0
182085,0380803291,8.839717864990234
165232,0380815664,3.1316776275634766
182085,0505523612,10.0
115002,0821737155,10.0
115002,1843603675,10.0
248289,0140440887,5.123934268951416
115003,0312098588,5.147760391235352
189835,037575315X,3.168616771697998
115003,0394519140,5.092116355895996
115003,0394748433,10.0
115003,0553378201,10.0
115003,0679601716,3.862860679626465
187425,0805013709,9.511091232299805
115003,0820309613,10.0
177458,087596964X,8.182945251464844
115003,0882669656,10.0
115003,0895772531,9.658822059631348
250695,0913990604,10.0
115003,0960613846,5.911593437194824
115003,1556506554,10.0
115006,0140059253,10.0
268932,0393044548,10.0
115117,0763613460,10.0
139904,0140502017,9.130141258239746
170947,0307581179,10.0
185384,0373872534,5.922309398651123
195321,0445210435,1.0
242844,0446350397,7.0
213066,0451168062,7.318328857421875
207958,0517570262,1.0
170947,059045191X,10.0
115120,0740712241,4.277334690093994
163973,0821748564,10.0
135149,1892374234,10.0
115162,072061080X,8.741677284240723
115180,1576105555,10.0
145711,0142001554,10.0
115224,1575668467,10.0
225199,034529369X,10.0
130554,0439405572,4.872902870178223
254206,0523424418,5.843977451324463
153416,1567140572,10.0
115277,0586045856,1.9813265800476074
115299,0060149876,7.0
189232,0553712527,10.0
115392,0441779123,10.0
115435,0140275002,10.0
115435,0553262378,7.01312780380249
115473,0553571060,10.0
115482,0060012609,10.0
115490,0060657642,4.125731468200684
147659,0062500821,7.0
242007,0141311363,10.0
174304,0312144237,3.9447028636932373
241791,0345396359,10.0
241305,0451525825,10.0
115490,0553272950,9.707466125488281
237748,0865714568,10.0
265751,0971920648,10.0
115495,0872863328,7.0
115537,0141305770,10.0
115537,0553526367,10.0
115537,0771088035,10.0
115538,009177800X,10.0
115552,0933201656,10.0
115572,0345334647,4.338863372802734
115572,0684823829,1.7850384712219238
115572,0688054390,7.529942512512207
115572,0688099971,2.7714905738830566
208671,0060283289,10.0
115589,3404920066,7.342975616455078
115614,0881010855,9.443927764892578
115678,0800634756,10.0
275737,0806627514,4.354879379272461
115678,0806641630,9.80553913116455
115682,0373217196,10.0
116873,0345438167,10.0
115692,0812917456,10.0
251541,0375408983,5.359149932861328
225199,0375701478,10.0
136313,067940693X,10.0
242106,0965327507,8.07674789428711
242309,0385294182,5.328739166259766
254899,0670852295,3.773529291152954
246776,0670910619,10.0
196738,0441067972,10.0
115820,0375705767,7.0
115841,0449211762,10.0
115841,0821728806,10.0
115841,0821768689,3.0869967937469482
115841,1557731195,5.824396133422852
178364,0330488570,7.556275844573975
187520,1844540634,5.65776252746582
115905,0802772358,10.0
129358,0373710712,3.102830648422241
160558,073820949X,7.222860813140869
115953,0553294172,10.0
177458,0875421261,7.24752140045166
115971,0446670588,10.0
115971,0963515403,10.0
115984,0375702865,7.0
115998,0684810301,6.070581912994385
116006,3404142845,8.661714553833008
116006,3442430372,8.68511962890625
116006,345313172X,2.4237098693847656
116021,0824516834,7.0
116031,0340414243,9.055530548095703
116032,0060165308,10.0
116051,1591460093,10.0
191935,0140177043,7.0
116096,0028616464,7.0
210597,013020787X,9.165264129638672
166123,0316707414,10.0
154641,0521452244,7.0
116122,0689305079,10.0
116122,0782128629,5.0611572265625
226639,0830630600,7.0
116122,0898797624,5.396943092346191
116122,1576108287,3.716641426086426
116904,0618153985,10.0
184279,0618154000,4.799828052520752
198213,0871401517,5.4973907470703125
116183,0020311605,10.0
116183,0312154887,7.09731388092041
116183,0670878278,5.907955646514893
116183,0811824519,3.5669338703155518
116183,1561581305,7.23015022277832
116183,1580170676,10.0
116186,0373034377,7.509220600128174
153662,0312959362,6.995876312255859
143968,0060197250,3.979217767715454
222372,0586021167,9.12440299987793
117537,076422154X,7.0
116266,0060186429,7.0
224764,0446922226,5.52056884765625
116313,1413900003,10.0
116339,0375505601,7.0
195589,3720519554,7.0
116364,157062206X,7.0
225087,0060175699,3.618720293045044
116395,0140390375,10.0
116408,0877847355,8.423072814941406
116417,080700457X,7.0
116428,1887166742,10.0
209197,0446515701,7.0
116496,0743222857,7.0
136139,0310239680,4.959612846374512
140758,0304363871,6.01083517074585
254899,0671884395,1.0
116599,0307100030,6.67888879776001
116599,0307976017,10.0
226341,0373032811,6.010149002075195
116599,0373058063,6.9193525314331055
170568,0373195850,10.0
190925,0373227221,10.0
264082,0373290470,2.3662755489349365
116599,037376491X,10.0
148351,0375805613,7.0
116599,0394885198,2.6414289474487305
122429,0517562421,10.0
116599,0590335545,9.973817825317383
116599,0590463659,5.966309547424316
230522,0688149006,10.0
242409,0743427106,6.365878105163574
205426,0789430282,10.0
116599,0881380105,9.897170066833496
116599,1564025489,8.342548370361328
116602,0892819073,10.0
116652,0451193318,10.0
249469,0708823904,7.0
116676,0312907540,10.0
116676,0968659705,10.0
226654,0060924713,3.594538450241089
116705,0312282354,4.386226654052734
116744,0380633396,6.118830680847168
116744,0878351345,10.0
116758,0671567799,2.935964345932007
146348,089512002X,10.0
116786,082530217X,10.0
274005,0140441719,4.780257225036621
116866,0201354586,7.833096027374268
116866,0262520400,8.60060977935791
116866,0415925339,7.859071254730225
116866,0553291912,4.830441474914551
116866,0671250361,7.928171157836914
116866,073820143X,7.774580478668213
116866,0921912463,7.874346733093262
116873,087113229X,3.9567580223083496
116904,0385337930,3.268329620361328
139102,0425178528,1.0
203231,0590418548,7.0
116975,8420442887,7.0
117029,0140185070,10.0
117037,0941300056,10.0
225763,0553267663,5.162198066711426
117115,0786702893,3.614964246749878
117123,0345417097,10.0
117156,068481580X,10.0
192662,1585420646,2.3474199771881104
117200,0316807095,10.0
125039,0671023799,10.0
117250,0517445492,7.0
117251,0316313114,10.0
189125,0671691511,7.0
117251,0806514957,8.778802871704102
117306,0425183254,10.0
160571,1400031885,7.089291572570801
117384,0061008664,10.0
117384,0307099385,4.860947608947754
244572,0425050149,3.2011542320251465
238781,0553374338,8.30239200592041
117384,0763606855,10.0
117384,0842313389,10.0
117384,0890812853,10.0
127359,0915811049,1.965674877166748
117384,1570030499,10.0
117384,1585745677,3.6503493785858154
117415,0374403864,7.0
177932,0812013565,10.0
117454,0394587251,7.0
117487,0684865068,10.0
169682,0023895306,4.871541976928711
140698,0060800046,6.434292793273926
160295,0061311596,10.0
117539,0472061828,10.0
117539,0743230027,10.0
117543,0764550950,10.0
117569,8401492009,7.0
117593,0441000673,1.1384358406066895
147847,0821755412,9.768407821655273
117630,074320073X,7.0
117655,0595147402,7.0
119578,068809368X,7.0
117676,0590137417,10.0
224646,0552144797,10.0
117700,0316787531,8.126935958862305
185176,073820756X,10.0
218325,078795599X,7.103236198425293
178199,0684803151,5.361722469329834
117724,0947889507,10.0
117768,0702231134,7.0
208217,0743436482,7.0
117861,1855859130,10.0
117873,0451527518,10.0
117873,0812911504,10.0
207814,0763613975,7.0
117912,0446346284,10.0
208409,0385239262,7.0
264854,3442726786,7.0
118055,1862043116,10.0
129187,1587610094,5.149816036224365
118135,0099339218,7.1161699295043945
265553,0486656209,1.0
118135,0811201848,2.8951637744903564
156670,972210974X,10.0
190871,0962687499,9.758493423461914
118228,0789451727,10.0
118275,0345422236,3.021347761154175
248718,0553299557,10.0
248718,155817639X,6.20989990234375
182202,0060294671,7.139664649963379
203129,0060294671,10.0
259260,0345365763,10.0
118333,0152632212,10.0
118333,0764220373,10.0
118333,0849939186,10.0
118333,155661506X,10.0
118333,1577481453,10.0
118349,0883964791,7.0
118369,1862075964,10.0
118416,0842305068,10.0
126814,0875421210,6.591988563537598
227436,0312959559,3.533095359802246
144486,0671875744,8.303665161132812
275970,0764564838,10.0
148052,0825614481,10.0
261829,1576732681,10.0
118480,039914949X,10.0
224241,3462027948,9.524665832519531
118528,1573660299,10.0
134137,0446395382,8.767566680908203
118533,0764544659,10.0
118533,076660716X,10.0
118533,0941533220,10.0
118533,962593460X,4.7136688232421875
118538,8401492238,10.0
118542,0425173925,10.0
118543,1555861016,10.0
118586,0201557037,10.0
118586,1575213907,10.0
118587,1560371889,9.490391731262207
118587,1878867814,9.303670883178711
118603,0918344158,10.0
118632,0156005360,10.0
159727,1570642834,10.0
251442,0062736760,10.0
118683,074353669X,10.0
218799,3492231292,6.38066291809082
118742,0821773453,10.0
118768,0140585923,10.0
118800,0670845876,10.0
118836,0146000447,10.0
120829,0805042180,10.0
118848,0810944391,8.646078109741211
118856,0671509241,10.0
118881,0140146776,6.919624328613281
205037,0743458141,6.679985046386719
118938,3548254063,7.0
118945,0969134355,10.0
167436,0060973943,5.10638427734375
118985,0345309715,10.0
118985,0743457579,10.0
119002,1568580533,2.3240294456481934
136040,3442451248,7.0
119049,0553280066,10.0
119100,097124121X,7.0
119115,8408033840,10.0
181646,0571209610,7.0
191709,0877851794,10.0
119155,0399145893,10.0
119168,0330397931,10.0
174596,0060934972,10.0
119196,0814731104,10.0
122506,0553279262,10.0
256167,0064410455,10.0
119248,0590907182,10.0
119274,0684193671,10.0
140358,0553802127,4.749231815338135
119324,1870244001,7.0
206202,0140346414,3.292330503463745
119364,0449233642,10.0
223087,0590509624,5.654825210571289
119364,068805790X,10.0
137627,0385468059,10.0
119369,0671738844,9.89371109008789
119369,0806913843,2.5134663581848145
119369,1560970529,10.0
119386,0449237281,10.0
119439,3499205874,10.0
261940,0809015803,3.8885889053344727
119488,0394577671,10.0
119495,8401496780,7.0
119556,1571743014,10.0
200618,0521319870,10.0
230411,0345353684,10.0
119575,077159755X,10.0
143175,1578150116,10.0
119582,0807066060,7.053637981414795
119590,0309037395,10.0
119590,0894715844,10.0
119592,0887393101,7.0
237856,0380005468,4.081518173217773
119654,0130474800,6.7820563316345215
119663,0952614715,7.0
273176,0582426987,7.0
119748,0207180148,5.544705867767334
119749,0060938129,5.372391223907471
185233,0307117235,1.0
119749,0307126358,5.431807518005371
119749,0316809098,10.0
119749,0486297284,9.765844345092773
185233,0590446894,5.212944030761719
119749,0590761595,9.940278053283691
119749,0590849107,3.847728967666626
119749,0688099920,4.686837196350098
119749,0721450326,9.744001388549805
119749,0786804297,10.0
119749,0794505767,10.0
119749,0895775662,10.0
119749,1570829586,3.402095079421997
119749,1587288613,10.0
119770,0760737789,7.0
274244,9021413582,7.0
119833,9029521198,10.0
195548,0812530063,1.9527437686920166
119858,0070051429,10.0
119858,0385247834,8.045202255249023
119858,044990752X,10.0
119858,0704328275,10.0
119858,0895867990,10.0
248464,1566196256,4.815905570983887
119858,9625932232,6.794320583343506
194519,2253006319,8.558197021484375
119884,1569716102,10.0
264543,0316626619,10.0
243929,0140144102,5.162988662719727
131126,0613068963,10.0
120073,0275958132,10.0
120080,019283441X,1.0
189835,0831727527,4.006422519683838
120082,0773762213,10.0
120093,0060530839,3.690326452255249
189835,0195151364,10.0
120093,0380016710,1.0
120093,042504064X,10.0
120093,052524901X,8.862737655639648
120093,0743529049,10.0
120137,0312288611,10.0
120137,0521385903,10.0
120151,1587750023,10.0
120155,0553253069,10.0
120165,2070556859,7.0
120565,0002228394,8.67648696899414
120178,0671421476,10.0
216012,0446531103,10.0
226142,8420634190,7.0
201502,075820499X,7.0
120409,0450431223,7.0
120447,0688170625,10.0
120499,1555176798,7.0
224450,842060125X,10.0
189835,0679601406,4.331569194793701
120548,1583488103,8.87313175201416
187343,8408012436,10.0
120548,8424913442,10.0
120548,8484034135,4.574345588684082
120565,0002551195,10.0
120565,0140069909,10.0
120565,0192142070,1.0
120565,029781348X,10.0
120565,0312014724,10.0
120565,0312199740,10.0
120565,0340707666,10.0
120565,037540029X,10.0
120565,0394427424,10.0
120565,0460878999,10.0
120565,0520226666,10.0
120565,0613034767,10.0
120565,0701172983,10.0
120565,0749395672,8.544754028320312
120565,0786705981,10.0
264862,0804900019,10.0
214916,1556702027,5.14164924621582
120565,1842125605,10.0
120565,2842612205,10.0
203281,0375409130,7.0
120588,0345424476,10.0
120588,0345427203,10.0
120588,1555603793,1.0
120598,0070314446,4.972734451293945
120598,0440412498,10.0
120598,0781433061,10.0
120598,0802410863,10.0
120598,0842359222,10.0
120598,0897212355,10.0
120598,1880226766,10.0
209272,0441005942,10.0
120610,0453006272,7.377994060516357
273718,1853261335,9.261356353759766
250300,4770020678,5.487930774688721
120673,0965274225,7.0
129434,0399144501,10.0
161467,1568654235,10.0
120709,0440502306,10.0
120733,0840734697,10.0
154529,0385488858,5.316163539886475
197659,0764222171,5.306403160095215
186312,0821744976,10.0
120828,1580050352,7.266135215759277
150663,0062516973,10.0
267596,0517403013,10.0
120860,0786863307,8.004240036010742
120892,1858288940,10.0
241523,3548255582,6.347573757171631
120908,0074464159,10.0
258884,1551660148,10.0
135265,0373832990,10.0
120963,189395630X,7.0
216012,0373512082,3.406609058380127
120985,3499107996,10.0
121010,1857985737,10.0
250517,0060194626,7.0
121070,210005435X,10.0
121081,0688076793,10.0
121098,0385481179,7.0
121119,0345334205,10.0
121119,0886822998,10.0
121137,0805073663,3.8452210426330566
121167,0140068147,10.0
229313,0140238018,4.257297992706299
121170,1580081614,10.0
139991,1931686572,10.0
121240,0375410562,10.0
236593,0201633612,8.566038131713867
121251,0807031429,10.0
121251,158322033X,6.689032554626465
121264,031287278X,10.0
149133,0679438416,7.0
121264,0801843871,3.69119930267334
121264,0876055021,4.118344783782959
262998,1566633966,10.0
133919,1890447269,10.0
121275,073886112X,10.0
121281,0679745165,10.0
156150,1575664755,10.0
121398,0812567145,4.034610748291016
121441,0764503723,7.0
121482,0135364337,10.0
199998,0316367958,7.0
154143,0446520632,7.0
121547,0375725334,1.4859650135040283
121562,0861636112,10.0
121592,0912800607,7.217996597290039
271833,0312420420,10.0
121606,0515117633,6.408396244049072
121606,0793831512,10.0
121606,1569318549,10.0
121606,1591160340,10.0
121606,185015645X,10.0
121640,8420616702,7.0
121667,2213607060,6.211721420288086
121667,2709617617,1.0
121726,014131138X,10.0
121726,0642541493,7.778713703155518
121726,1876719567,5.708385467529297
173728,031215707X,8.871789932250977
236196,0553276859,10.0
121845,003060043X,10.0
121865,1550546910,10.0
121875,1885331096,7.0
121905,0606196978,7.0
178255,1894942256,10.0
155141,0066212863,1.7826592922210693
121986,0735200564,10.0
121986,1561791210,10.0
122025,1563097249,7.0
160571,2226126260,7.590993881225586
122037,3150005590,10.0
122037,3293200567,3.829200267791748
122037,3423362618,6.094095230102539
122037,3502120609,10.0
122037,3596139333,10.0
122037,3895080659,10.0
122056,0964613727,10.0
200188,0739426486,10.0
168047,0517574284,10.0
122176,3596130840,1.424037218093872
122222,2277214752,10.0
122321,0590418777,10.0
122370,3596803225,7.0
122429,0027757315,9.23791217803955
132031,0140083863,10.0
122429,0195116895,10.0
122429,0307602923,9.531596183776855
122429,0316286443,3.922377824783325
122429,0375402624,10.0
122429,0380001403,8.321927070617676
122429,0394839692,10.0
122429,0448401878,7.421277046203613
185384,0553372327,10.0
122429,0590411217,8.08616828918457
122429,0671216465,10.0
122429,0679722874,1.4851186275482178
122429,0764564080,3.9424843788146973
122429,0804821232,4.135697364807129
122429,0878338039,10.0
122429,0899197795,10.0
122429,0966277716,4.770809173583984
122429,1572702567,10.0
122429,9211003997,10.0
122506,0140432329,10.0
203742,0679745394,9.960859298706055
122506,0911714170,10.0
150706,0517204770,10.0
122625,3442350026,10.0
122625,3442451736,10.0
122656,0192839411,9.408173561096191
222368,357020040X,9.049078941345215
122660,3570300730,10.0
225172,0091833191,7.0
122716,0786883456,9.943163871765137
122716,3822858765,4.701206684112549
122747,0898401054,7.0
122765,038523743X,10.0
247429,055324731X,5.745589256286621
122782,0673361918,4.516915321350098
196502,156305101X,7.475948333740234
201768,0312963572,6.0380940437316895
154070,0373222742,10.0
122793,0806964847,7.644917964935303
122793,0843103116,1.0
179216,8420604461,10.0
142920,3257204981,7.0
221307,3257204981,10.0
122881,0091810310,1.5183734893798828
122881,0192174142,9.177448272705078
122881,0393322920,5.398415565490723
122881,0711024693,4.444310188293457
122881,0752849735,3.2872607707977295
122881,0764501380,2.7900032997131348
157811,0764546090,6.778773307800293
122881,0906520835,9.24591064453125
122881,1572313226,7.6730804443359375
122881,1854873598,6.454672813415527
255814,1858286786,6.010585308074951
122881,186106800X,10.0
203075,0394704681,3.0858936309814453
224993,8427200587,7.0
202321,0380713853,7.0
277478,0140318720,10.0
123056,0449218546,5.936455726623535
219008,0670845531,10.0
209631,0870494724,10.0
219008,0889611874,10.0
219008,1573226017,4.921567916870117
123069,1580630855,7.0
242999,007035359X,7.990532875061035
123094,0136174248,10.0
123094,0345361172,3.6711926460266113
123094,0393013804,4.298810005187988
123094,0449909573,10.0
123094,0670397024,10.0
123094,0698206371,10.0
123094,0806315431,7.958425045013428
228320,0831780991,10.0
123094,0899332463,8.369193077087402
123094,0963915444,10.0
123094,189987402X,10.0
128060,1568303823,10.0
123143,1590072804,5.787827491760254
261320,0553249061,10.0
170771,0553281089,2.1306052207946777
123154,0785320423,8.24227237701416
123179,1861976364,7.0
274111,037570261X,10.0
123203,0894868721,6.4661407470703125
191014,0394717848,4.049222946166992
123215,0399513949,2.080092430114746
252377,0395926831,10.0
178522,0399142371,10.0
123231,0811835391,10.0
123257,0152938230,1.0429346561431885
195079,0380017458,7.064241409301758
123257,0590438891,10.0
123257,1400049628,4.3623552322387695
123261,1401900119,7.0
123284,0684871726,4.90422248840332
123320,0813332893,10.0
198234,8434815397,10.0
160295,1573223409,10.0
123377,0151008841,3.394723892211914
229947,0974381403,5.509983539581299
123421,0060392886,7.518528461456299
264637,0671000403,7.192535400390625
123883,0671536621,2.3937087059020996
135265,1575666987,3.7891716957092285
265313,0451456084,10.0
123461,0804834326,10.0
123468,077102231X,10.0
123500,0446526835,10.0
205145,0140063064,10.0
123501,0385721374,9.94997501373291
123501,0879237007,4.395689964294434
221981,0399131876,3.7237050533294678
123510,0671470450,6.012105941772461
225199,0140443339,10.0
123544,0385111738,6.251594543457031
123544,0879800151,10.0
169280,0425067572,7.0
123597,0044407955,9.002547264099121
123597,0304339598,10.0
123597,038547718X,1.0
123597,0394717562,8.176139831542969
123597,0520078748,4.093981742858887
189334,0670864013,7.9485015869140625
123597,071674161X,10.0
123597,0789004364,10.0
262525,0805057226,10.0
123597,0814741754,10.0
123597,0934678928,5.668501853942871
182969,1555972926,10.0
123608,0064430200,10.0
123608,0153536411,10.0
123608,0307627632,10.0
123608,0395670519,10.0
123608,0446394211,1.0
123608,0590332767,10.0
143253,0590410067,9.830120086669922
123608,0590445863,10.0
151266,0590764853,7.0
123608,0670030627,4.870891571044922
123608,0816713383,3.532898426055908
123608,0865450390,9.147056579589844
123608,0943409004,9.27912712097168
123608,1856975312,6.235130310058594
177884,0140343385,7.0
214765,074933665X,7.0
183839,0446678139,7.0
123700,0395877407,10.0
264862,0671797182,10.0
123744,0525935207,9.832796096801758
123744,0961000880,3.786221504211426
239415,1567187188,1.777419090270996
123784,1558021566,8.199969291687012
272897,0805053883,5.431171417236328
123790,1570761914,3.8601436614990234
123791,0812550102,10.0
182085,0373098758,7.604784965515137
123867,0808520857,10.0
123867,1558705562,10.0
123883,0300016514,10.0
123883,0373482493,10.0
123883,0380473658,10.0
123883,0395283493,10.0
123883,044990718X,6.533513069152832
123883,0505524783,3.3008503913879395
123883,0670840882,10.0
217566,0671775332,4.782052040100098
123883,0679423125,10.0
123883,0723237700,1.0
123883,080400322X,10.0
123883,0843944153,9.703133583068848
123883,0880016345,6.32627534866333
123883,0938078321,10.0
123883,1551668556,6.315988063812256
123883,187858071X,10.0
123918,0060392274,7.0
123950,3442058406,10.0
123956,3746618487,10.0
182442,0140100911,10.0
130571,0312966784,10.0
180860,0345308530,7.4254255294799805
223315,0380631075,10.0
123981,0449134032,10.0
260316,0451408578,8.230171203613281
123981,0523425589,10.0
165713,0679453067,1.790960669517517
157799,0754024229,10.0
236757,0804817774,10.0
123981,0895298759,9.656052589416504
187517,0972647309,7.13327693939209
123988,002861979X,10.0
123988,0735101213,10.0
123988,0826302424,10.0
123988,1874166285,10.0
124010,3404259181,10.0
