user_id,isbn,rating
34644,1842121049,5.652812957763672
76499,0156007088,7.156144142150879
149750,0890872449,4.807322025299072
165932,0380730421,9.675074577331543
174830,0345428188,7.172113418579102
53614,0140046569,9.720199584960938
118458,0140046569,8.61599349975586
245253,0140046569,6.663023948669434
206305,0446530662,10.0
178988,0671216333,6.244793891906738
34725,1586606670,6.327204704284668
34725,1593100973,6.359467029571533
34727,0679727833,8.327455520629883
188369,0312860986,7.255370616912842
234288,0446405159,8.522818565368652
95359,0440227259,7.708539009094238
34740,0671738682,7.0017008781433105
163421,0156028751,4.171749114990234
128727,0375725504,2.831601858139038
34757,0060670843,3.71325945854187
34764,0745128327,6.453785419464111
34767,0395643767,5.769153594970703
53255,1583940006,5.692208766937256
218121,0553078755,5.315694808959961
196443,0688171664,7.847925186157227
34776,0789480727,6.865331649780273
252695,055321201X,9.515085220336914
111794,0679415602,7.649038314819336
120181,0061020664,9.898275375366211
152099,0061020664,9.95200252532959
34801,0312327064,5.62859582901001
135776,0345444388,6.07774019241333
50196,0679435271,4.701681137084961
94985,0679725733,5.723407745361328
34801,0914224131,5.586025714874268
34808,0517035812,10.0
276875,8807810751,4.443872928619385
86947,1560250003,6.89852237701416
199384,0802138594,7.612736701965332
251975,3404144945,4.8944830894470215
34823,3788602678,7.823774337768555
145218,0141303107,9.01247501373291
246156,0330400967,7.534024238586426
156972,2070360040,7.689584255218506
180845,2226070109,9.906230926513672
100494,2253001414,5.7423481941223145
34864,2266114476,6.618782043457031
89414,2253150150,4.833276748657227
83529,0385332777,6.414762020111084
112408,0385332777,8.255297660827637
65584,0312991436,7.835792064666748
254201,0445210761,7.245943546295166
223164,0446342106,6.360752105712891
242006,0446362719,4.794099807739258
216882,0340249358,6.830961227416992
216444,1853260746,8.775656700134277
119671,0060281278,8.906935691833496
35030,0312263287,6.357838153839111
179444,0671319779,10.0
35030,0971469202,5.883405685424805
117159,057111976X,8.377096176147461
179730,0671026283,7.718359470367432
35045,0373501730,4.760768413543701
268319,0061054682,9.955366134643555
95359,0061098388,5.181643009185791
174327,0140232028,7.225860118865967
178146,0140328718,7.767217636108398
52807,014050172X,4.208216667175293
186570,0141304340,4.346337795257568
70448,015204566X,9.135087966918945
116599,0307116824,7.923181533813477
153662,0307204014,7.978288173675537
60569,0310212006,7.7304863929748535
259542,0345278313,4.80006742477417
195079,0345289293,6.143214702606201
237534,0345296583,7.537858963012695
237534,0345305507,8.422123908996582
159033,0345320328,7.9659600257873535
69684,0345324447,5.97324275970459
257204,0345329341,9.654043197631836
257204,0345337646,8.889901161193848
206160,0345368975,6.465854644775391
251844,0345368975,4.789448261260986
122883,0345375599,4.7962236404418945
251637,0345375599,10.0
209875,0345396553,6.807565212249756
215676,0345396553,5.632623195648193
240205,0345430425,8.765267372131348
153662,0373097514,4.5010294914245605
182085,0373166389,8.28487491607666
158295,0373264526,5.027143955230713
229551,0373708327,6.292724609375
115045,0380752166,3.988626480102539
201684,0439099390,8.440595626831055
112240,0440119383,5.406558990478516
148258,0440208416,3.2856194972991943
129074,0440363586,9.531095504760742
156106,0440500060,5.435701370239258
35050,0441006582,6.840177059173584
146803,0441009220,5.8379106521606445
131183,0441138993,4.760188102722168
110483,0441469299,9.242679595947266
154881,0441552773,7.284335136413574
269714,0441555217,8.534372329711914
66883,0441555292,8.082841873168945
261603,0441644651,7.354251861572266
110483,0441662536,9.283526420593262
249894,0441873340,6.638314723968506
248718,0446600962,8.0914306640625
146803,0446603333,7.277074337005615
81560,0446604143,6.31138801574707
108352,0449224805,6.312076568603516
39700,0451175824,10.0
52853,0451202791,3.796764612197876
260346,0451454162,6.405430793762207
232964,0451522834,7.636744499206543
83646,0515093491,6.369152069091797
225763,0553125834,3.660332202911377
106007,0553247409,9.508218765258789
179739,0553256467,8.866321563720703
77383,0553267612,6.488070964813232
109841,0553271644,5.371424198150635
131686,0553271644,5.093321800231934
248718,0553292455,8.116202354431152
73588,055329752X,3.0758440494537354
99955,0590226371,6.5243425369262695
173016,0590433520,7.996685028076172
98443,0590469126,7.904475212097168
243210,0671039202,3.0844342708587646
204692,0671606840,6.760457515716553
196857,0671667734,1.4267064332962036
45113,0671737856,7.873257637023926
108352,0679827005,6.312640190124512
36836,0679851011,10.0
201157,068815428X,4.529494762420654
264355,068971419X,4.510880470275879
204825,0756400309,5.8824381828308105
254899,0786708670,7.304068565368652
45002,0786913460,5.612992286682129
214581,0804104263,6.60333251953125
93047,0804107149,7.953887462615967
94347,0804107149,7.585251331329346
278100,0812549287,5.399188041687012
257204,0886771935,8.464489936828613
272120,0886773164,7.072722434997559
119654,0886774802,8.375556945800781
166123,0886774802,8.466638565063477
119654,0886776066,8.605420112609863
207782,0886776066,8.79592514038086
122883,0886779065,6.7151384353637695
53256,1563521652,2.211790084838867
75591,0316107387,8.383818626403809
196108,0316107387,6.249790668487549
264321,0316107387,3.389376640319824
35060,0671504584,4.74430513381958
136205,0399143904,6.302789688110352
136746,0399143904,2.132093906402588
175341,0399143904,6.385736465454102
246512,0399143904,7.846906661987305
35079,0761985611,5.048725605010986
132851,0441444253,5.1761651039123535
152099,0679882901,9.384171485900879
35090,0739435760,1.0
35093,1551666944,6.752469539642334
153662,0440155509,8.16899585723877
78859,0451410548,6.708332061767578
107984,0312284330,8.625837326049805
35144,0486295575,7.086674690246582
35148,0972393625,6.584798336029053
35170,0743475739,6.922173976898193
35180,0684839016,2.680133819580078
35185,0310201985,1.0
73548,0446518468,5.94708251953125
215562,0805422943,7.095398902893066
35185,0892748451,5.66643762588501
168438,1577940105,4.143335819244385
237990,1577941640,8.64260196685791
150124,1578562813,9.463653564453125
138844,1878058614,7.056671619415283
133284,0451201566,4.6766839027404785
46145,080504695X,9.479620933532715
80071,080504695X,8.752467155456543
76499,0345381467,7.1151628494262695
35220,1579660371,4.772554874420166
80537,0702221740,2.7748637199401855
115120,0523425651,7.169685363769531
35233,1577193318,7.30574893951416
71568,0373790619,7.236917495727539
35237,1551924749,6.015856742858887
212059,0399145826,4.717667579650879
128014,0553147099,6.025017738342285
108870,1575665352,4.698082447052002
58996,0671775227,4.723214149475098
35286,0571199615,8.225550651550293
35305,0061064297,4.778095245361328
229551,0373250509,7.742265701293945
35320,0515134899,7.683925151824951
229011,0515134899,6.321187496185303
57312,0957780036,5.196648120880127
35335,0515133094,4.712484359741211
168954,0590897993,8.997459411621094
142555,1841950947,6.702454566955566
35398,3596294010,4.786866664886475
35407,3257017367,6.743244647979736
35407,3257208359,9.088312149047852
133567,325721538X,4.865498065948486
35407,3423107863,6.7195563316345215
66952,3423113456,6.673304557800293
152401,3423113456,7.61605978012085
173069,3442117496,4.9720377922058105
37703,3442139813,3.0763649940490723
41347,344245283X,2.995820999145508
35407,344275044X,6.70955228805542
57449,3453063554,5.885287761688232
262535,345321093X,5.490424156188965
35407,3492228402,9.498246192932129
246586,3492233139,3.1274867057800293
35407,3492256597,5.896214008331299
78755,3499130114,9.446725845336914
35407,349922528X,6.734277248382568
35407,3499232251,7.08118200302124
35407,3518372009,10.0
35407,3596203937,6.716183662414551
35407,3596216958,6.7592692375183105
35408,0385260954,7.694262981414795
240318,068140969X,6.302929878234863
264563,3250600571,7.247440814971924
61762,3257063067,6.962222576141357
35433,340413043X,7.0806050300598145
239488,3404139585,9.390605926513672
35433,3404253418,7.060868263244629
81976,3426617048,6.702409744262695
159390,3426771365,3.181295871734619
191141,3442352355,3.5376524925231934
210003,3442414806,4.612766265869141
35433,3442415578,8.465727806091309
153869,3442421306,5.568121433258057
185359,344243193X,4.394217491149902
163590,3442435374,5.8933491706848145
143103,3442437725,8.941823959350586
36531,3442451221,4.89164400100708
207091,3442451221,8.74675178527832
35433,3442729106,7.149104118347168
109741,3446173471,8.32123851776123
276018,3446176837,7.576758861541748
35433,3453092201,7.086541652679443
35433,3453116143,7.088040351867676
139451,345312507X,6.177677154541016
35433,3453129520,7.92498779296875
35433,3453147596,7.241643905639648
71739,3453160819,8.828727722167969
230427,3453210492,5.88405179977417
222402,3453503384,5.83442497253418
196493,3453863674,6.450604438781738
35433,3455024963,7.038302898406982
223881,3458171703,8.505435943603516
35433,3462028448,7.08313512802124
100188,3471772707,8.193022727966309
35433,3492231322,7.49324893951416
35433,3499227983,7.10732364654541
35433,3522719255,7.095383167266846
35433,3548252729,10.0
35433,3550071434,7.113204002380371
146633,3596506271,5.046303749084473
35433,3785707886,7.0688252449035645
35433,3795117569,10.0
58790,006251122X,10.0
111027,034532448X,8.624452590942383
257204,0385239971,8.295544624328613
35704,0385419945,6.367883682250977
247852,0440505828,9.897262573242188
181820,0471237124,4.542113304138184
246400,0471237124,5.142460823059082
110076,0671749838,7.482842445373535
35445,0673461750,3.7503292560577393
259550,0809127733,1.3771171569824219
275264,0872860744,8.139471054077148
83473,1840462507,8.047670364379883
261105,329300301X,7.1762614250183105
35458,3548234100,4.566091537475586
35465,3880220409,4.783944606781006
158226,0805210407,7.190192222595215
35473,3822800120,3.1863489151000977
116918,3518396315,7.109591484069824
215225,3499430312,6.233428001403809
64218,3462033360,4.754788875579834
203825,3462033360,4.760611057281494
140291,3499224674,8.184798240661621
141203,3404117905,7.523458480834961
243848,3426630583,5.609958648681641
35486,3453869524,3.618971109390259
233176,3442445809,5.719522476196289
35487,3442728754,2.8653786182403564
141601,2020257815,7.710359573364258
35490,2253140708,4.827353477478027
158517,3404145356,3.3037097454071045
35490,3442450365,5.226741790771484
150222,3499227479,7.348857402801514
35518,0802130410,6.694573879241943
181562,0373441398,6.227034568786621
235105,0399146474,9.022195816040039
159878,0553582798,6.398894786834717
35586,0375505814,3.2350285053253174
35610,0452283949,3.5561959743499756
110497,0375401024,9.278203010559082
143968,0060188790,6.747039318084717
97874,0385014856,8.549272537231445
267255,0385014856,4.503682613372803
161455,0060170301,1.9769309759140015
171602,0060973722,8.746273040771484
35704,0061052949,5.8507609367370605
35704,0312146884,5.90386438369751
152969,0375407081,4.408603668212891
55490,0399137378,8.176423072814941
142524,0399137378,7.296767711639404
177435,0609606352,6.943349361419678
187994,0671727079,6.73563814163208
188618,0688082742,5.8758745193481445
270801,0743214927,8.459912300109863
35704,0786862092,7.547450065612793
35705,3442456541,3.383823871612549
35713,3257213867,8.26574993133545
35713,3423003367,8.170703887939453
198457,3499100592,6.200796604156494
243876,3872947796,9.137124061584473
246782,3492225322,5.308157920837402
107951,0061058254,10.0
125774,0451177800,9.690316200256348
76223,0786918780,7.988519668579102
35718,2290304468,4.248905181884766
41700,3257232608,8.494865417480469
125156,3404920023,5.023403644561768
84801,3453136578,7.2982611656188965
47534,3596126894,2.589938163757324
57449,3596126894,4.099440097808838
35719,3764501464,6.17683219909668
65710,3257201834,6.865464210510254
182345,3257201834,7.460250377655029
35730,3423205407,4.739211082458496
35764,0140182942,5.787449836730957
35776,3887471385,4.774392604827881
136905,8423311309,6.9351582527160645
40640,0140149899,5.0785322189331055
78440,0671698842,6.479485511779785
35793,0151175500,6.273606300354004
114279,089296619X,7.0922627449035645
129074,0515073598,6.5407257080078125
202462,0451142497,10.0
52887,0786863706,8.474336624145508
115435,0140277447,9.515750885009766
120178,0060582553,6.455875396728516
253771,0060582553,7.613216400146484
138543,0064408620,7.028747081756592
172128,0064408620,7.1758904457092285
35836,0373166230,2.7116756439208984
176708,0451197224,4.589336395263672
179288,0553290274,1.0
35836,0590440136,2.6537532806396484
49300,0671508229,7.722743988037109
143175,0671520458,7.089115142822266
35836,0671661892,7.683277130126953
35836,0671723677,2.694894790649414
274164,0671744666,4.255146026611328
35859,0671746081,5.703798294067383
144241,0671789589,9.544675827026367
35836,0671793772,2.7559640407562256
159834,0671795872,4.815042972564697
35859,0671869094,3.018129348754883
144241,067188459X,7.861639976501465
162738,0743427742,10.0
35836,0843946415,2.662022590637207
173291,0843950757,7.257275104522705
252829,0972393617,8.97161865234375
71712,1568654073,4.19393253326416
192705,1568654685,4.418663024902344
107324,0060176059,4.341452598571777
114544,0060930934,6.899807929992676
120163,0060930934,6.288852214813232
236840,0062553895,7.344329833984375
244456,0140149074,3.740171194076538
246617,0140248811,6.366287708282471
156269,0140291768,6.181981563568115
35857,0141311002,5.514880180358887
35857,0312140819,6.17669677734375
43842,0312262191,4.1763081550598145
276641,0312420196,4.910880088806152
169065,0312982089,10.0
56391,0345426606,6.735543727874756
35857,034544017X,6.4514641761779785
106874,0345446984,5.250815391540527
38781,0373169728,10.0
98391,0373169965,7.94040584564209
238699,0373244126,6.377392292022705
117015,0373245203,10.0
135265,0373245319,6.351436138153076
135265,0373245343,5.599050998687744
187517,037326433X,6.379511833190918
69697,0373483325,6.326264381408691
264082,0373707649,2.8001415729522705
168438,0373708564,3.7776176929473877
174326,0373710151,5.691695213317871
135265,0373765142,5.157966613769531
115002,0373765193,4.352889060974121
180378,0373765274,4.869216442108154
275645,0373835965,4.842288494110107
212275,0375802932,8.112869262695312
187065,0380799502,3.9790115356445312
128045,0385489935,7.753267765045166
106673,0393320073,9.160269737243652
134948,0395669588,4.7996368408203125
187835,0395669588,4.527153968811035
252639,0395669588,1.4011340141296387
49771,0399144412,7.983452320098877
78471,0399144412,8.466480255126953
146266,0425191214,6.200043201446533
36606,0446531588,5.412019729614258
141493,0449702464,3.0479190349578857
268030,0449901815,8.556262969970703
138844,0449902226,7.645325183868408
35857,0449909298,8.254327774047852
149411,0451179897,4.941525459289551
189655,0451197704,9.103317260742188
83637,045120848X,7.443115234375
242309,0525945431,6.33017635345459
177876,055310084X,9.510305404663086
135895,0553380281,5.9307708740234375
60787,0553381407,9.529569625854492
35857,0590442848,5.589417457580566
220344,0590460080,2.948000431060791
120599,0590494414,2.621875047683716
35857,0609607278,8.220503807067871
177186,0671021842,3.947695016860962
273113,0671034014,2.5229415893554688
215833,0671765914,7.0140838623046875
69697,0671778714,8.626235961914062
40627,0671798154,5.899850368499756
35857,068484124X,4.629253387451172
190422,0684853736,8.60092830657959
114896,0688172288,6.107058048248291
105220,0689851324,8.06562614440918
189334,0740722379,8.302117347717285
148653,0743221834,6.764396667480469
35857,0761532471,5.569798946380615
84532,0786885254,4.779889106750488
112559,0804103682,5.958683490753174
35857,0809237237,8.473875045776367
100695,0812520165,6.010600566864014
35857,0822596709,8.606943130493164
177375,0842350357,10.0
35857,0871138026,6.006453514099121
35857,087605534X,6.301876544952393
35857,0929279859,5.550471305847168
146024,0967370183,4.802127361297607
98391,1551667320,5.6645660400390625
208147,1551669161,8.15935230255127
35857,1555610773,5.553484916687012
245645,156838341X,9.781412124633789
273344,1573353558,10.0
153662,1579121470,6.825581073760986
163307,1885222971,5.418346881866455
35859,0027434850,6.609210968017578
224764,0060004428,6.113675594329834
35859,0060245603,8.100069046020508
235729,0060559195,5.542264461517334
127813,0060936843,4.666565418243408
113785,0060972610,4.769455432891846
113866,0061020613,8.307409286499023
254899,0061020613,7.748035907745361
51450,0061030856,7.328090190887451
35859,0061051187,6.580442905426025
225595,0061059013,7.984591960906982
212797,006105903X,8.33155345916748
172865,0061065749,2.4667656421661377
38744,0061075698,5.127517223358154
183196,0062733842,7.898238182067871
147965,0066212618,6.68449592590332
232667,0140276157,5.664762020111084
136139,014028155X,9.414106369018555
63714,0140350136,10.0
153662,0140501983,8.49666976928711
173053,0141308761,2.5109333992004395
139222,0142003069,9.414007186889648
264688,0152166629,9.859362602233887
124876,015601226X,5.107510566711426
42497,0156586703,4.780889511108398
45778,0300089023,7.051596641540527
131744,0307020975,6.234148979187012
35859,0307021343,8.91826057434082
35859,0307101630,6.592690944671631
35859,0307115364,6.549644947052002
107244,0307119610,8.3512601852417
35859,030712097X,6.566201210021973
35859,0307231070,6.553219795227051
155091,0310217571,5.511919975280762
35859,0310230160,6.583747863769531
222050,0312055277,5.273649215698242
35859,0312094027,6.588660717010498
235105,0312207670,6.818706035614014
76151,0312252943,6.182225227355957
110934,0312290314,6.325761318206787
223787,031231292X,7.817493438720703
216773,031287216X,7.183599948883057
43341,0312929641,3.1768410205841064
237433,0312957653,5.34427547454834
240568,0312964129,5.253472805023193
35859,0312965664,6.554563045501709
181496,0312969929,8.052820205688477
147847,0312975007,4.757511615753174
240568,0312975724,5.524097442626953
129368,0312978324,8.236818313598633
122793,0312978359,7.750277519226074
265115,0312978979,6.626540184020996
216579,0312982860,3.067110538482666
94895,031298586X,4.730300426483154
50895,0312996055,7.297997951507568
35859,0316119180,6.568436145782471
225686,0316735604,4.813216209411621
96054,0345323211,6.464727878570557
78973,0345345207,6.233695030212402
103024,0345368630,9.019500732421875
35859,0345382315,7.545320510864258
181076,0345382315,7.511157512664795
35859,0345391128,7.275026321411133
170568,0345408039,8.296570777893066
73651,0345418638,4.782154083251953
219683,0345419642,7.479189872741699
119575,034542820X,4.924103736877441
183061,034542865X,8.008642196655273
251843,0345433254,7.976129531860352
131032,0345434811,5.192652702331543
113435,0345459407,8.551822662353516
179433,0345459407,8.457130432128906
97198,0373119542,6.832207679748535
229632,0373240368,3.107569694519043
132846,0373261659,8.762520790100098
231241,0373262019,10.0
204864,0373262361,7.840851783752441
89869,0373262671,6.853943824768066
265115,0373262884,7.6901445388793945
190741,0373263031,4.468745708465576
170319,0373263562,5.127594947814941
245616,0373264437,3.989027261734009
148966,0373273533,3.4144041538238525
252347,0373484364,5.847411632537842
264082,0373706472,4.184494495391846
226965,037540421X,9.54471206665039
80538,0375700234,6.92296028137207
35859,0375804080,6.526609420776367
185233,0380702754,3.1181282997131348
240829,0380711923,3.6506412029266357
265115,0380719819,7.063566207885742
174892,0380724928,5.4290924072265625
146229,0380731185,4.251134872436523
158295,0380733390,7.659073352813721
148586,038076296X,6.043159008026123
150697,0380766698,4.321783065795898
169677,0380772108,6.301532745361328
148586,0380778777,7.423253536224365
240219,0380778793,8.274188995361328
190925,0380785188,5.675689220428467
127914,0380785218,6.508302211761475
244627,0380786702,7.906261444091797
240144,0380788225,7.110347747802734
193818,0380791676,4.747058391571045
237433,0380794691,1.520289421081543
258534,0380798476,8.497638702392578
71193,0380798581,6.39951753616333
203742,0380798581,8.059045791625977
208540,0380798581,7.925238132476807
265115,0380798921,8.917318344116211
217318,0380800160,3.0759966373443604
156214,0380802457,8.502822875976562
35859,0380803763,6.242557048797607
190664,0380809354,3.913954019546509
68760,0380810298,9.087023735046387
219897,0380819546,5.638757705688477
158295,0380973324,5.975486755371094
98391,0380977915,10.0
161448,0385007515,10.0
214315,0385007515,8.949399948120117
146025,0385121679,6.603175640106201
157655,0385121679,7.873091697692871
35859,038530028X,6.569181442260742
266056,0385312571,5.744338035583496
86619,0385471874,7.741400718688965
193458,0385485158,6.46482515335083
174004,0385489498,10.0
49771,0385499035,6.340671539306641
224349,039304906X,6.236417770385742
102967,0394819519,4.960161209106445
102359,0394829204,9.901040077209473
35859,0394842553,8.50607681274414
35859,0394865863,6.59025239944458
167800,0394892178,9.522771835327148
35859,0394896254,7.9807586669921875
154543,0395665698,3.594404697418213
116758,0395981328,6.939918041229248
100459,0399136738,7.531435966491699
46398,0399139931,7.38816499710083
135895,0399140204,4.423102378845215
95574,0399142487,8.744683265686035
117132,0399144900,9.091267585754395
125878,0399527257,9.649234771728516
120093,0425054659,1.8070124387741089
213661,0425122646,7.207201957702637
203799,0425130231,7.366125106811523
127233,0425135772,7.654956340789795
240888,0425135772,6.816980838775635
179075,0425138984,9.35530948638916
148123,0425142825,5.0634846687316895
47971,0425152138,6.503305435180664
60707,0425156966,5.754890441894531
172588,0425156966,5.619325637817383
183196,0425163628,7.901777267456055
41557,0425165353,4.799236297607422
123468,0425167135,5.13573694229126
191716,0425168905,5.284690856933594
200409,042517123X,7.8834710121154785
128362,0425171485,5.034648895263672
210535,0425174093,3.1596670150756836
225191,0425177459,5.174984455108643
156269,0425179435,5.6399641036987305
98391,0425180948,7.952178001403809
164863,0425182932,9.781064987182617
49824,0425191044,10.0
278582,0425193772,6.25071907043457
35859,0439045541,6.587402820587158
138382,0439160103,2.812429666519165
174791,0439365864,7.032546520233154
44405,0439557062,4.831777572631836
200226,0440148820,4.716073513031006
267642,0440205085,4.200340270996094
234948,0440214823,4.773801326751709
231241,044022618X,7.9865193367004395
254377,0440235170,7.904580593109131
64358,0440237092,4.1244001388549805
35859,0440417120,9.63082504272461
184299,0440505712,8.382223129272461
257198,0441008275,6.850883483886719
54589,0441483356,6.7347917556762695
219921,0445409010,7.345466613769531
178199,0446364460,7.801089286804199
47316,0446378445,6.519532680511475
135975,0446405329,6.313003063201904
206042,0446517917,10.0
243700,0446530573,8.843916893005371
194614,0446605018,4.235050201416016
269449,0446605174,10.0
193961,0446605573,7.281641006469727
264321,0446605573,4.234385967254639
263104,0446607592,7.268490314483643
208406,0446609609,8.073718070983887
85554,0446609889,7.604042053222656
255489,044661100X,6.426098823547363
111174,0446611514,7.353631973266602
113270,0446611514,7.501430988311768
35910,0448089025,8.075481414794922
234828,0448089564,6.409273624420166
35859,0448401932,6.577771186828613
173113,0448413256,6.070705413818359
65258,0449002004,5.1018853187561035
137759,0449006689,8.869842529296875
149934,0449148017,5.21592903137207
100906,0449149056,8.029202461242676
125063,0449149056,5.193506717681885
201969,0449149056,6.9774956703186035
35859,0449210677,7.896387100219727
97415,0449210677,6.4164910316467285
60392,0449223493,7.06746768951416
147847,0451140044,5.741295337677002
69389,0451160452,6.865095138549805
98596,0451160452,6.979796886444092
136282,0451172043,4.767191410064697
236757,0451181344,4.654561519622803
177874,0451183843,5.787416934967041
228681,0451184912,8.28135871887207
276231,0451187431,4.995304107666016
42430,0451191730,6.529170989990234
135149,0451199502,6.198962688446045
214205,0451204298,7.844299793243408
236235,0451205782,8.64737606048584
102029,045121157X,7.992520809173584
179408,045121157X,5.001680850982666
64975,0451403878,5.042995929718018
203799,0451404580,7.429886341094971
235688,0451404874,7.3906354904174805
155743,0451408292,4.515932083129883
103416,0451409787,7.633340835571289
258270,0451410211,6.40952730178833
208406,0451457005,10.0
179288,0451522850,6.129098892211914
178950,0451628314,7.746086120605469
278633,0452273749,6.394670486450195
35859,0452283671,8.04075813293457
35859,0486405893,6.594743728637695
55681,0515087491,10.0
266226,0515092622,6.561021327972412
176486,0515104175,6.933261394500732
204864,0515117153,5.512791633605957
104397,0515128023,6.5901641845703125
269894,0515128023,8.001313209533691
36836,0517347075,8.011552810668945
136010,052524185X,6.659437656402588
51469,0525946810,7.652571678161621
48494,0553025007,7.386473178863525
82893,0553095412,7.463684558868408
35859,0553152041,6.58906364440918
54374,0553158457,7.961212158203125
245410,0553237403,4.47806453704834
79854,0553246747,6.2998456954956055
267256,0553272225,9.14204216003418
209156,0553277235,5.732410430908203
146057,0553286862,8.763442039489746
102967,0553287346,7.147897243499756
117222,0553287346,6.979917526245117
134508,0553287346,8.319947242736816
248718,0553287346,8.107099533081055
234948,055328777X,4.820770263671875
163319,0553298062,7.592710971832275
54898,0553346326,10.0
136646,0553382241,5.788559913635254
162639,0553382241,7.800595760345459
211971,0553560298,2.75417423248291
150966,055356532X,6.960005283355713
138380,0553571931,4.822219371795654
204748,0553571931,4.0491766929626465
98861,0553572857,6.130954742431641
141310,0553572857,7.339567184448242
142579,0553576259,8.018302917480469
150896,0553577174,8.190319061279297
68943,055357759X,5.729940891265869
104636,0553578324,7.071382522583008
76611,0553579304,8.729127883911133
235097,0553580671,1.0
210481,0553581724,9.215738296508789
183049,0553583999,7.155031204223633
244655,055358491X,6.609917640686035
35859,0590109707,6.604018211364746
35859,0590180746,6.589182376861572
104123,0590303848,6.893211841583252
256167,0590324217,7.677835464477539
185233,0590390538,3.835080146789551
191885,0590407651,8.355567932128906
70594,0590413996,6.793039798736572
37293,0590415875,5.783996105194092
55178,0590428438,7.091372489929199
243075,0590433474,4.741880893707275
138777,0590454366,7.328094482421875
35859,0590456431,6.555556297302246
120440,0590477374,3.849375009536743
35859,0590522981,6.603726863861084
225495,0590568922,4.783844947814941
165622,0590684841,6.479755401611328
191575,0590862316,6.183679580688477
57725,0609608479,7.386251449584961
215709,0609809636,6.661709785461426
258540,0609809636,4.984363079071045
144892,0618109277,6.292306423187256
35859,067083579X,6.548013210296631
197659,0671000225,7.104501724243164
255789,0671002392,2.9991650581359863
74833,0671002597,8.266128540039062
98758,067100669X,7.267184257507324
152186,067100669X,7.1193084716796875
168216,0671008846,7.046063423156738
177458,0671014463,5.836242198944092
138138,0671014676,8.249061584472656
73022,0671015141,5.160346031188965
94951,0671020781,9.892366409301758
143175,0671020781,8.932352066040039
275195,0671023918,6.834489345550537
254769,0671024019,5.643908500671387
101209,0671024477,5.483124256134033
204591,0671024914,5.678257465362549
132851,0671025007,5.451104164123535
138138,0671032585,7.552024841308594
100906,0671034782,5.770247936248779
270713,0671035827,6.565649032592773
242409,0671035835,7.019340991973877
129074,0671038575,6.506783485412598
183196,0671042386,8.63436222076416
94951,0671042394,7.60887336730957
177458,0671042408,6.996901035308838
46398,0671045830,5.961945533752441
162738,0671444867,4.76153039932251
35859,0671471082,6.578869342803955
225199,0671501062,6.8053998947143555
129289,0671522671,1.0
139742,0671523686,8.056022644042969
201754,0671523686,6.267392158508301
236340,0671528173,7.751914978027344
79182,0671534262,7.019926071166992
79281,0671541730,5.583204746246338
267061,0671568973,6.22600793838501
58768,0671606875,9.023815155029297
41084,0671612700,5.144686222076416
132851,0671640496,5.129286766052246
186850,0671655582,2.6033055782318115
206546,0671666037,6.422802448272705
35859,067167319X,5.953342437744141
35859,0671704761,6.508867263793945
230413,0671727702,8.691953659057617
183196,0671736531,8.077256202697754
257204,0671741446,8.662381172180176
100906,0671748084,7.22391939163208
222391,0671758837,5.50448751449585
88187,0671769944,6.937498569488525
225199,0671774778,6.833806991577148
35859,0671774832,8.485515594482422
210420,0671782614,2.2373313903808594
64806,0671793233,7.121150016784668
35859,0671819119,6.578351020812988
35859,0671865889,5.114536762237549
194605,0671875809,7.417028427124023
134347,0671883909,6.7157697677612305
205072,0671890077,4.107474327087402
269938,0671896717,7.788158893585205
263674,0679423966,6.609830856323242
201791,0679452664,5.208530902862549
188799,0679602984,7.94734001159668
246393,067973001X,8.515212059020996
75591,0679765557,7.144572734832764
35859,067981230X,6.566875457763672
35859,0679878637,6.536070823669434
35859,0679889574,6.566493034362793
255865,0684801671,3.7912139892578125
267444,0684845628,7.12960147857666
95574,0684859033,8.827557563781738
102359,0688109039,7.476442813873291
129851,0688170013,5.636247634887695
35859,0689718071,6.567002296447754
141493,0689808828,8.583169937133789
197687,0689808828,8.608989715576172
274808,0689835906,9.422986030578613
35859,0694008761,6.569881916046143
35859,0717283194,5.535913944244385
35859,0717284980,6.600468158721924
120829,0743203984,7.207320690155029
158782,0743203984,5.89602518081665
250734,0743244915,5.518303871154785
63714,0743405927,9.660175323486328
181411,0743405927,8.897146224975586
243077,0743406443,6.801939964294434
52065,0743410513,5.5528645515441895
74595,0743417828,2.999816656112671
197659,0743418549,8.388763427734375
202462,074341926X,7.8345136642456055
261291,074343434X,1.0
263877,0743437993,8.503724098205566
270713,0743448383,7.368214130401611
192613,0743453344,5.196520805358887
264321,0743462939,3.205118179321289
155743,0743464893,5.277878284454346
118856,074346754X,7.314353942871094
37293,0743467558,8.593767166137695
40889,0743477065,6.399891376495361
35859,0746016719,8.190319061279297
136235,0758204787,4.752361297607422
156150,0764551302,8.317254066467285
35859,0765194198,6.598371982574463
199811,0765340771,6.8523712158203125
233543,0785264434,6.1222147941589355
193350,0786001844,6.062070369720459
55097,0786004738,4.841384410858154
48025,0786006528,5.895599365234375
35859,0786011297,6.54869270324707
170595,0786013109,5.0802154541015625
173291,0786013117,7.488289833068848
104399,078601475X,9.354734420776367
128915,0786015039,10.0
128915,078601539X,9.815580368041992
35859,0786015403,8.714153289794922
195694,0786015411,8.36240005493164
227452,0786862327,6.914518356323242
55892,0787116750,6.681876182556152
137327,0800611144,7.529087066650391
35859,0803270720,6.604161262512207
