user_id,isbn,rating
193560,0006271197,6.884027966331795
193560,0099402599,6.884027966331795
193560,0193182041,6.884027966331795
193560,0330238744,6.884027966331795
193560,0333186435,6.884027966331795
210273,0340173068,9.0
193560,0340320931,6.884027966331795
210959,0345393627,8.0
193560,0387564535,6.884027966331795
218360,0426203348,6.884027966331795
246874,0451136063,6.884027966331795
193560,0553171623,6.884027966331795
251948,0586043187,6.884027966331795
255489,067974813X,8.0
193560,0745911013,6.884027966331795
193560,0749702796,6.884027966331795
193560,0751370177,6.884027966331795
208019,0763612561,6.0
193560,0852630077,6.884027966331795
193560,0930031644,6.884027966331795
193560,1884365086,6.884027966331795
193607,1568581912,6.884027966331795
193642,1555520421,6.884027966331795
193670,0944386253,10.0
193676,0822002515,6.884027966331795
193694,0914829696,6.884027966331795
193738,014043786X,6.884027966331795
193746,0806517336,6.884027966331795
193759,0805453709,6.884027966331795
193786,0786707917,6.884027966331795
193867,0878579656,6.884027966331795
194002,8882461092,6.884027966331795
221395,0439114667,6.0
194129,0878300554,6.884027966331795
194146,2723433919,6.884027966331795
194158,0865580030,6.884027966331795
194172,0767904575,8.0
194288,0967786800,6.884027966331795
194320,3442150558,6.884027966331795
194358,3518019678,6.884027966331795
194458,0895297132,6.884027966331795
194471,3404149548,6.884027966331795
250219,0702224162,6.333333333333333
194519,0810918889,6.884027966331795
263585,2264031379,9.0
272482,155868106X,6.884027966331795
194594,0143013289,7.0
276498,0380009536,6.884027966331795
194600,0773730516,6.884027966331795
194600,0879517042,6.884027966331795
194600,1885843070,6.884027966331795
194605,0964639157,6.884027966331795
194633,0395971284,6.884027966331795
194646,0525421750,6.884027966331795
194646,1851706119,6.884027966331795
194653,8835945445,6.884027966331795
194669,0385177860,6.884027966331795
259775,0449206289,6.884027966331795
230522,159197206X,6.884027966331795
194676,0373441029,6.884027966331795
194676,0812501101,6.884027966331795
194699,0312978022,6.884027966331795
194783,3423122404,6.884027966331795
194799,1575664399,6.884027966331795
249628,1555138128,6.884027966331795
194864,1858283485,6.884027966331795
194864,8489969280,6.884027966331795
194955,0375756280,6.884027966331795
195997,3442447682,7.0
194964,0747256659,7.0
195008,0671658948,6.884027966331795
195016,0671317253,6.884027966331795
195016,972460599X,6.884027966331795
195055,1840242604,6.884027966331795
195057,0812535928,6.884027966331795
195079,0312040156,6.884027966331795
195085,0135182425,6.884027966331795
195123,1883697212,6.884027966331795
195124,2264034505,6.884027966331795
195143,0373451628,6.884027966331795
195188,0380720019,6.884027966331795
215498,014036692X,6.884027966331795
259114,0689705913,3.0
195322,0312970927,6.884027966331795
195374,0029066832,6.884027966331795
195374,0385001975,6.884027966331795
195374,0735612420,6.884027966331795
195374,0813916186,6.884027966331795
195377,3442353777,6.884027966331795
253859,8481300543,4.0
195455,0425171523,6.884027966331795
195455,1861051352,6.884027966331795
195488,0140129189,6.884027966331795
195504,0586206825,6.884027966331795
211344,0691070016,8.0
195614,0395619041,6.884027966331795
273976,015603008X,6.884027966331795
231210,0812967879,7.0
214920,0140260846,8.0
195716,0881844829,6.884027966331795
195770,1557132445,6.884027966331795
195846,0871566664,6.884027966331795
274549,0380706717,9.0
195904,0253338247,6.884027966331795
195904,0762406658,6.884027966331795
195904,2040160477,6.884027966331795
261105,3492229034,6.884027966331795
195943,068981562X,6.884027966331795
196006,3404614380,9.0
196009,3257233094,6.884027966331795
196018,0195118014,6.884027966331795
196018,0760010935,6.884027966331795
196160,1562828401,6.884027966331795
196031,061308733X,6.884027966331795
222638,034537942X,4.0
196045,1575213729,6.884027966331795
196050,044652932X,6.884027966331795
196053,0156003619,6.884027966331795
219546,0425139379,6.884027966331795
196077,0516423045,6.0
196077,0761122176,7.0
196077,0887434355,6.884027966331795
196077,1555612601,2.0
196105,0126455457,6.884027966331795
196106,045120865X,6.884027966331795
210035,0821765833,6.884027966331795
196108,0446382752,6.884027966331795
196108,0523008600,6.884027966331795
196108,0809248492,6.884027966331795
196108,1563053128,6.884027966331795
196129,0972048995,6.884027966331795
275970,0312194552,10.0
196146,0922233225,6.884027966331795
196148,0716746018,6.884027966331795
196148,0941423646,6.884027966331795
196148,1560975296,6.884027966331795
196148,1896597564,6.884027966331795
196148,2203001054,6.884027966331795
196148,2203001100,6.884027966331795
196148,2203001186,6.884027966331795
228998,0312749511,6.884027966331795
196160,0441000894,6.884027966331795
196160,0446362700,6.884027966331795
196160,0671573802,6.884027966331795
240687,0743435850,6.884027966331795
196160,0836210409,6.884027966331795
196188,0811801128,6.884027966331795
196237,0803929870,6.884027966331795
196282,0380760843,6.884027966331795
196317,0552132543,6.884027966331795
196385,0970507003,6.884027966331795
196396,020163354X,6.884027966331795
221726,0786887176,4.0
246311,0452283256,6.884027966331795
196465,0394583590,6.884027966331795
196493,0451178114,6.884027966331795
196502,0394724828,6.884027966331795
196502,0671672835,6.884027966331795
196502,0754803112,9.0
196502,0883964910,10.0
196502,096535573X,9.0
229754,1578660807,7.5
196523,2070370925,9.0
262070,2253171824,7.0
196567,0385481705,6.884027966331795
196604,0595173489,6.884027966331795
196621,0451210263,6.884027966331795
196650,0940322595,6.884027966331795
196656,2040160817,6.884027966331795
196656,2070368106,6.884027966331795
196656,2080702122,6.884027966331795
196656,2266073389,6.884027966331795
196699,3401025465,6.884027966331795
196728,0679742522,6.884027966331795
196738,0425076520,6.884027966331795
254899,082121523X,9.0
196821,0140040447,6.884027966331795
196846,349922805X,6.884027966331795
266824,3499156601,8.0
196930,0394542614,6.884027966331795
196930,0553051881,7.0
196956,8420457213,6.884027966331795
197000,9509779342,6.884027966331795
197020,0965699323,6.884027966331795
197113,0738856711,6.884027966331795
220240,0446394629,1.0
197245,0916649016,6.884027966331795
197319,0140385606,6.884027966331795
197364,0451627857,7.0
197405,0714834831,6.884027966331795
197434,8484370216,6.884027966331795
197477,8886881002,6.884027966331795
197502,081182246X,6.884027966331795
197548,0380771470,6.884027966331795
197613,3492232566,6.884027966331795
197659,0020838506,6.884027966331795
197659,0060006285,6.884027966331795
197659,0060157763,6.884027966331795
197659,0064450260,6.884027966331795
197659,0130443301,6.884027966331795
197659,0152494650,6.884027966331795
197659,0195027426,6.884027966331795
197659,0310366011,6.884027966331795
197659,0312002351,6.884027966331795
197659,0312964536,6.884027966331795
197659,037570244X,6.884027966331795
197659,0385476221,6.884027966331795
197659,0393955370,6.884027966331795
197659,039587470X,6.884027966331795
197659,0440166667,6.884027966331795
197659,0448415755,6.884027966331795
197659,0486239004,6.884027966331795
197659,0515104515,6.884027966331795
197659,0517162598,8.0
197659,0553155989,6.884027966331795
197659,0590323911,6.884027966331795
197659,0590458507,8.0
197659,0590734229,6.884027966331795
197659,0664245889,6.884027966331795
197659,0671244175,6.884027966331795
197659,0671624687,6.884027966331795
197659,0674212983,8.0
197659,0679418695,6.884027966331795
197659,0679827684,6.884027966331795
197659,0687400325,6.884027966331795
197659,0688115691,6.884027966331795
242637,0740705326,9.0
197659,076422218X,6.884027966331795
197659,0768325226,6.884027966331795
197659,0786003901,6.884027966331795
197659,0789435233,6.884027966331795
197659,0789459604,6.884027966331795
197659,0802417396,6.884027966331795
197659,0805423001,6.884027966331795
197659,0806514493,6.884027966331795
197659,0811480534,6.884027966331795
197659,0812096533,6.884027966331795
197659,0812920805,6.884027966331795
197659,081672508X,6.884027966331795
197659,0824910958,6.884027966331795
197659,0831762853,6.884027966331795
197659,0842343067,6.884027966331795
197659,0843711345,6.884027966331795
197659,0849940516,6.884027966331795
197659,0864421958,6.884027966331795
197659,0871564785,6.884027966331795
197659,087358564X,6.884027966331795
197659,0877431876,6.884027966331795
197659,088106453X,6.884027966331795
197659,0886873347,6.884027966331795
197659,0895770628,6.884027966331795
197659,091024474X,6.884027966331795
197659,0914659693,6.884027966331795
197659,0916489485,6.884027966331795
197659,0920303331,6.884027966331795
197659,0937899089,6.884027966331795
197659,0941355071,6.884027966331795
197659,1557344116,6.884027966331795
197659,1561386758,6.884027966331795
197659,1564581683,6.884027966331795
197659,1565077830,6.884027966331795
197659,1574881000,6.884027966331795
197659,1580623158,6.884027966331795
197659,1852278943,6.884027966331795
197659,1879924005,6.884027966331795
197659,1931402132,8.0
197669,0671642219,6.884027966331795
257820,0439560756,6.0
197687,0553252127,6.884027966331795
197687,0671692801,6.884027966331795
197688,1558743421,10.0
225087,0671454722,6.884027966331795
197801,0002552175,6.884027966331795
197866,1557091056,6.884027966331795
197937,0395681863,9.0
197961,0696206129,6.884027966331795
197987,037370576X,6.884027966331795
198012,0133894606,6.884027966331795
198012,0201354217,6.884027966331795
198012,0399130640,6.884027966331795
198012,078946506X,6.884027966331795
198012,0835720209,6.884027966331795
198012,0965505707,6.884027966331795
198019,1856353532,6.884027966331795
198056,0876057830,6.884027966331795
198147,2070541932,6.884027966331795
198177,0330260278,6.884027966331795
198185,0752556630,6.884027966331795
198234,8475100481,6.884027966331795
198331,0786863676,6.884027966331795
198359,0425189066,6.884027966331795
198407,2070381773,6.884027966331795
198430,0786814489,6.884027966331795
198503,0973562609,6.884027966331795
198557,0312135297,9.0
198612,0553176641,6.884027966331795
198692,051788089X,6.884027966331795
271000,0030075211,6.884027966331795
254096,0140505091,6.884027966331795
230522,0307118460,6.884027966331795
198711,0312966512,6.884027966331795
242006,0373115768,6.884027966331795
245827,0380703599,6.884027966331795
198711,0394832388,6.884027966331795
262208,0448415933,6.884027966331795
207821,0590026011,6.884027966331795
238961,0590438743,6.884027966331795
270713,0671024175,6.884027966331795
231084,0694009989,6.884027966331795
264355,0784702535,6.884027966331795
230522,0816722013,6.884027966331795
264543,0877952450,6.884027966331795
271618,1561793493,6.884027966331795
209756,0375413154,5.0
198755,0312869703,6.884027966331795
198781,0758203861,6.884027966331795
257625,0688170331,6.884027966331795
198930,0060554126,6.884027966331795
198930,0875963145,6.884027966331795
198930,159182155X,6.884027966331795
198930,1591824303,6.884027966331795
198937,0590425536,9.0
198974,0595091695,6.884027966331795
199012,0842357645,6.884027966331795
273976,0020238401,6.884027966331795
199025,1557834091,6.884027966331795
199025,1887923217,6.884027966331795
199075,0195144082,6.884027966331795
199092,0140174508,6.884027966331795
278843,0435120425,6.884027966331795
199092,1840224207,6.884027966331795
199095,0060926627,6.884027966331795
199105,0595253245,6.884027966331795
199167,2070327884,6.884027966331795
199167,2205053698,6.884027966331795
199167,2226089969,6.884027966331795
199167,2290306835,6.884027966331795
199178,0140187812,6.884027966331795
199180,2264034823,6.884027966331795
208907,0765308738,6.884027966331795
199272,1403374554,6.884027966331795
199324,0786212977,2.0
199336,0896582566,6.884027966331795
199358,0890968462,6.884027966331795
199370,2253172812,6.884027966331795
199408,034910249X,6.884027966331795
273089,0394558766,7.5
199416,0553100521,6.884027966331795
199416,068804560X,6.884027966331795
250368,0805050345,2.0
199442,0805031413,6.884027966331795
199510,1591293626,6.884027966331795
199572,0553480561,6.884027966331795
199590,0435072277,6.884027966331795
199595,0880707933,6.884027966331795
199725,0582434688,6.884027966331795
212571,3462024256,1.0
277923,0226848639,10.0
199772,0688149766,6.884027966331795
199772,0812923286,6.884027966331795
199797,0953805646,6.884027966331795
199832,1560253045,6.884027966331795
199857,0553714961,6.884027966331795
268711,3596155851,7.0
205487,0582541549,4.0
199976,0966982118,6.884027966331795
200063,1557094470,2.0
200093,0333290585,6.884027966331795
200196,0449223116,6.884027966331795
200226,0195117905,6.5
200226,0448080044,6.884027966331795
200226,0448080125,6.884027966331795
200226,0525458298,6.884027966331795
200226,0714839612,6.884027966331795
263325,0771098863,6.884027966331795
200226,0930625633,6.884027966331795
218005,1860498280,9.0
200233,0448419734,6.884027966331795
200245,0763617059,6.884027966331795
200248,0812524535,6.884027966331795
200315,0078822815,6.884027966331795
200315,0393970132,6.884027966331795
200344,0764540777,6.884027966331795
200918,2266113984,6.884027966331795
200457,8838913781,6.884027966331795
200556,0525938753,6.884027966331795
200557,0349111324,6.884027966331795
200568,0938586440,6.884027966331795
200607,1896095380,6.884027966331795
253903,1580627560,6.884027966331795
200656,3446162798,6.884027966331795
233041,0373270461,6.884027966331795
233196,0451405390,6.884027966331795
278418,0684174707,6.884027966331795
200674,0837818249,6.884027966331795
200679,3442133416,6.884027966331795
200814,0740738372,6.884027966331795
200876,0415213681,6.884027966331795
230522,0307062538,8.0
200978,1860492525,6.884027966331795
200993,0345420799,6.884027966331795
201008,0759600562,6.884027966331795
201017,0060202491,6.884027966331795
201017,0310591635,6.884027966331795
244688,068982047X,6.884027966331795
201017,0786701056,6.884027966331795
201042,0030069564,6.884027966331795
201042,0139358919,6.884027966331795
201042,0226767167,6.884027966331795
201042,0393092984,6.884027966331795
201042,0674116631,6.884027966331795
201058,0802111165,8.5
201073,0307161811,6.884027966331795
201128,0895773848,6.884027966331795
201209,3596801796,6.884027966331795
201273,0741412942,6.884027966331795
274325,0786703849,6.884027966331795
267282,0836210875,6.884027966331795
201290,9681905857,6.884027966331795
201323,0140433171,6.884027966331795
201383,0553578227,7.0
201470,0140437592,6.0
201475,0873586875,6.884027966331795
201519,0895941821,6.884027966331795
201519,1587680025,6.884027966331795
234828,0136639488,6.884027966331795
265751,0380776499,6.884027966331795
201526,0582205441,6.884027966331795
201526,0723205973,6.884027966331795
250912,1853261602,6.884027966331795
201543,0571194745,9.0
258913,3442437741,6.884027966331795
201548,3821830603,6.884027966331795
201593,0800870220,6.884027966331795
201634,3442351960,6.884027966331795
201660,0380725843,6.884027966331795
201677,0060179910,6.884027966331795
201684,0140327746,6.884027966331795
201684,0448095289,4.0
201701,0142301000,8.0
201742,0688104800,6.884027966331795
201763,0061062596,2.0
201763,0425138410,6.884027966331795
201763,0842382240,6.884027966331795
201768,0451169697,6.884027966331795
201768,0739404784,6.884027966331795
243819,0762408073,6.884027966331795
201783,0912696117,6.884027966331795
201792,0679885609,6.884027966331795
201868,3442434599,6.884027966331795
201904,0385292872,6.884027966331795
268932,0156013355,8.0
201969,0821730959,6.884027966331795
202022,3453115481,6.884027966331795
202049,3446161872,6.884027966331795
202089,3596112982,6.884027966331795
202095,1587170825,6.884027966331795
202127,0449200892,6.884027966331795
202143,3518374583,6.884027966331795
276018,3257228686,6.884027966331795
202173,3454521807,4.0
202210,0849940273,6.884027966331795
202213,0394726197,6.884027966331795
215953,8479534850,6.884027966331795
202327,0192752669,6.884027966331795
202358,0691015988,6.884027966331795
202375,186100527X,6.884027966331795
202407,0156927942,6.0
202430,0810112787,6.884027966331795
202457,0895552590,6.884027966331795
202462,055329671X,6.884027966331795
204972,3442730333,4.0
202550,0198711913,6.884027966331795
202585,1550024671,6.884027966331795
236790,3473520551,6.884027966331795
202746,0609607901,6.884027966331795
202821,0517534703,6.884027966331795
202947,3402034247,6.884027966331795
202963,0312113935,6.884027966331795
203017,0028625099,6.884027966331795
203017,0658001728,6.884027966331795
203017,0760702446,6.884027966331795
203017,0809463334,6.884027966331795
203017,0809463644,6.884027966331795
207825,0894801244,6.884027966331795
203017,0945528000,6.884027966331795
203017,0967168333,6.884027966331795
203017,1880032465,6.884027966331795
203033,051511944X,6.884027966331795
203044,0449001156,8.0
203063,1564144062,6.884027966331795
203074,0375811567,7.0
203074,0375813322,6.884027966331795
203074,0375815783,6.884027966331795
203074,0517250209,6.884027966331795
203074,0517263025,6.884027966331795
203074,051728863X,6.884027966331795
203074,0789207648,6.884027966331795
203074,0904681351,6.884027966331795
203075,0075536536,6.884027966331795
267830,043932162X,8.0
203075,0674576330,8.0
203075,0965694852,6.884027966331795
203110,0421689900,6.884027966331795
203195,0671671359,6.884027966331795
268032,0738700703,6.884027966331795
203240,1891442236,6.884027966331795
204363,0440195349,8.0
203280,0670815241,6.884027966331795
249894,0821760645,6.884027966331795
249894,0821763024,6.884027966331795
203337,0671457578,6.884027966331795
213316,0340248521,8.0
227447,1897730551,8.0
203434,0809230550,6.884027966331795
203491,0521438780,6.884027966331795
203502,0811727998,6.884027966331795
203531,1567315844,6.884027966331795
224904,0373098138,3.0
203566,1568652968,6.884027966331795
203603,0201489163,6.884027966331795
203603,0201570300,6.884027966331795
203603,0672319942,6.884027966331795
203603,0786881356,6.884027966331795
203603,1878020048,6.884027966331795
255218,0899199232,6.884027966331795
203663,1573225452,6.884027966331795
203726,1410764389,6.884027966331795
203764,052342101X,6.884027966331795
269157,0140036830,6.884027966331795
214651,0761109609,6.884027966331795
203799,1561706973,6.884027966331795
203820,0194216667,6.884027966331795
203820,8420743550,6.884027966331795
203820,8427200269,6.884027966331795
203820,842720261X,6.884027966331795
203820,842820893X,6.884027966331795
203820,8432205842,6.884027966331795
203820,8448000412,6.884027966331795
203820,8477290393,6.884027966331795
203820,8482384228,6.884027966331795
203843,3492041655,6.884027966331795
223066,0670811475,9.0
209631,1561632902,6.884027966331795
203900,0812504186,6.884027966331795
203910,0684192837,6.884027966331795
203935,1899598200,6.884027966331795
204115,0449244008,6.884027966331795
204040,0276420357,6.884027966331795
204095,0312865430,6.884027966331795
204134,0702233862,6.884027966331795
204167,0446305901,6.884027966331795
207349,0843944595,6.884027966331795
204205,0393302385,6.884027966331795
204205,0821767224,6.884027966331795
243550,3442117585,3.0
204280,349196010X,6.884027966331795
204316,1881164160,6.884027966331795
204359,0140230246,6.884027966331795
204359,0394719565,6.884027966331795
204359,0690017820,6.884027966331795
204363,0618196250,6.884027966331795
204391,0805209603,6.884027966331795
204430,0439297249,6.0
204457,0380818590,6.884027966331795
204474,0316543837,7.0
204507,0023885815,6.884027966331795
237156,0316289442,6.884027966331795
204571,0590336673,6.884027966331795
204591,0352337273,6.884027966331795
204591,0743412494,8.5
211344,0812561783,6.884027966331795
204606,089375370X,6.884027966331795
204624,0375725180,2.0
244685,0061097918,6.5
204663,1558611940,6.884027966331795
204663,2253154326,6.884027966331795
204676,0062734423,6.884027966331795
204689,0821765450,6.884027966331795
204734,0006385958,8.0
204790,0529050366,6.884027966331795
204825,0060968745,6.884027966331795
204825,3423250879,6.884027966331795
204864,0060921072,6.884027966331795
221870,0140033114,6.884027966331795
204864,0140443274,5.0
204864,0226848671,6.884027966331795
204864,0226848795,6.884027966331795
204864,0345291972,6.884027966331795
204864,037571331X,6.884027966331795
204864,038080056X,7.0
204864,0399522387,6.884027966331795
204864,0451526392,5.0
266872,0486419215,6.884027966331795
204864,0747545251,6.884027966331795
265656,0812518446,6.884027966331795
225217,0870114565,10.0
204864,0947533354,6.884027966331795
204864,1569471088,6.884027966331795
204864,1928754120,6.884027966331795
204909,0671676334,6.884027966331795
204929,0394727266,6.884027966331795
204946,0006329535,6.884027966331795
204946,0722146019,6.884027966331795
204946,1853066583,6.884027966331795
204959,0525940987,6.884027966331795
204964,0130654345,6.884027966331795
204964,068107468X,8.0
204964,1555834809,6.884027966331795
219546,0394859189,8.0
204968,0881032670,6.884027966331795
260075,3492237126,4.0
205037,078510576X,6.884027966331795
205086,0195065778,6.884027966331795
264321,031214556X,8.0
251975,3596134587,6.884027966331795
205237,0595310273,6.884027966331795
205281,0064420833,6.884027966331795
205281,0439199980,6.884027966331795
205281,0816768722,6.884027966331795
205338,0373253427,6.884027966331795
205360,0486249018,6.884027966331795
205426,0316977411,6.884027966331795
273891,8806136658,6.884027966331795
205473,0192817884,6.884027966331795
205473,0345349962,6.884027966331795
205473,0449202003,6.884027966331795
205473,055314006X,6.884027966331795
205473,0805053689,6.884027966331795
205473,1585360651,6.884027966331795
205487,0141307439,6.884027966331795
205487,0877015368,6.884027966331795
205487,0877018545,6.884027966331795
205502,0761131787,6.884027966331795
205518,0631162275,6.884027966331795
205648,1564145662,10.0
205708,3453155823,6.884027966331795
205719,3596129923,6.884027966331795
205730,0967349702,6.884027966331795
225763,0231084242,6.884027966331795
205735,0373079117,6.884027966331795
205735,044098713X,6.884027966331795
205735,0760054177,6.884027966331795
205735,0801670659,6.884027966331795
205735,1562880659,6.884027966331795
205737,3462029045,6.884027966331795
205765,087477375X,6.884027966331795
205804,1563411121,6.884027966331795
205856,0416886000,6.884027966331795
205867,1879960427,6.884027966331795
205919,0679424598,6.884027966331795
205943,0060935448,6.884027966331795
205943,0520218353,6.884027966331795
205943,0684836440,6.884027966331795
205943,0738701726,6.884027966331795
205943,0749438517,6.884027966331795
205943,0787963941,6.884027966331795
205943,0806525592,6.884027966331795
205943,0898799058,6.884027966331795
205943,0931411173,6.884027966331795
205943,1557883599,6.884027966331795
205943,1567181511,6.884027966331795
205943,1573226513,6.884027966331795
205943,1580910106,6.884027966331795
205943,1841120391,6.884027966331795
205943,190051253X,6.884027966331795
205963,0870448641,6.884027966331795
205969,1854879324,6.884027966331795
205980,0525362452,8.0
264947,1578260922,6.884027966331795
205992,0813339391,6.884027966331795
206016,0440118743,6.884027966331795
206026,0385323751,6.884027966331795
206026,1889330280,6.884027966331795
206074,0439328748,9.0
206074,0688054293,6.884027966331795
206074,0840776527,6.884027966331795
206074,0887435378,6.884027966331795
206074,1586104330,6.884027966331795
206157,0316881465,6.884027966331795
206179,087422120X,6.884027966331795
206199,1882897366,6.884027966331795
206202,0425062775,6.884027966331795
206202,1563897229,6.884027966331795
206204,0316651133,6.884027966331795
206219,0745925103,6.884027966331795
206219,1401307817,6.884027966331795
227920,8478950842,6.0
206249,1569312532,6.884027966331795
206341,349943346X,6.884027966331795
206393,0880015578,6.884027966331795
206438,0439153069,6.884027966331795
206439,3821837411,6.884027966331795
206475,3453090497,6.884027966331795
206534,0060809221,6.884027966331795
233414,0345286200,6.884027966331795
213598,0399149333,9.0
217106,0452269210,6.884027966331795
206534,1579121055,6.884027966331795
250367,0060973757,10.0
224764,0330315382,5.0
206567,0929923103,6.884027966331795
206570,0590569007,6.884027966331795
206608,0140181873,6.884027966331795
206652,1852243392,6.884027966331795
206655,0395925010,6.884027966331795
206691,0312968108,6.884027966331795
206693,0753502267,6.884027966331795
206695,0877479143,6.884027966331795
206695,0963150626,6.884027966331795
206701,1559720379,6.884027966331795
206775,0007107110,6.884027966331795
206775,0345425391,6.884027966331795
206775,9751407729,6.884027966331795
206865,2010168976,7.0
206865,2253006904,6.884027966331795
206865,2267011700,6.884027966331795
206891,0972384200,6.884027966331795
206932,842970941X,6.884027966331795
206944,0963440373,6.884027966331795
206972,0806995416,6.884027966331795
207061,340412605X,6.884027966331795
207095,0897331109,6.884027966331795
207148,0553242296,6.884027966331795
207180,0696019841,6.884027966331795
207226,8437605679,6.884027966331795
207246,043940987X,6.884027966331795
207246,0670888729,6.884027966331795
207246,0806623152,6.884027966331795
207246,0881333638,6.884027966331795
207246,1885211597,6.884027966331795
207248,193236210X,6.884027966331795
207251,1564022722,6.884027966331795
207258,0140167102,6.884027966331795
207293,0972439501,6.884027966331795
207349,0843943726,6.884027966331795
207369,0971191530,8.0
250709,0399149104,10.0
207391,059043361X,6.884027966331795
207417,0805065636,6.884027966331795
207461,1585744069,6.884027966331795
207494,0451156854,6.884027966331795
207494,0812532732,6.884027966331795
207499,0060508094,6.884027966331795
207506,095411101X,6.884027966331795
207536,0816734267,6.884027966331795
207570,0312877374,6.884027966331795
207616,0345463447,6.884027966331795
207636,0151002967,8.0
207638,0061000213,6.884027966331795
207662,0721418740,6.884027966331795
207669,0887507409,6.884027966331795
207727,1559721324,6.884027966331795
207782,0345373235,6.884027966331795
207782,0821745956,6.884027966331795
207825,0440211972,6.884027966331795
207825,0738202355,6.884027966331795
207851,0385263457,6.884027966331795
207924,039557420X,6.884027966331795
207953,3312007739,6.884027966331795
207953,3522172930,6.884027966331795
207965,081182778X,8.0
229551,0412320304,7.0
208019,0385053274,6.884027966331795
208019,0606123725,6.884027966331795
208019,0764154656,6.884027966331795
208019,078682476X,6.884027966331795
208019,0823049043,6.884027966331795
208019,1566632536,6.884027966331795
240609,0060012919,6.884027966331795
208095,0688074790,6.884027966331795
208099,0449905896,6.884027966331795
208141,0060663421,6.884027966331795
208141,0393970922,6.884027966331795
208141,0523402295,6.884027966331795
208141,0809128780,6.884027966331795
208141,0867168978,6.884027966331795
208141,0894869930,6.884027966331795
208141,1568380607,6.884027966331795
271438,0345365755,9.0
208236,0439113482,6.884027966331795
208336,0553149091,6.884027966331795
208406,0451458036,7.0
208406,0871316528,6.884027966331795
208829,0140504354,10.0
208410,0525468803,6.884027966331795
208410,0711215294,6.884027966331795
208410,0761451277,6.884027966331795
208410,0907337228,6.884027966331795
208410,1587172178,6.884027966331795
208410,1902283368,6.884027966331795
208417,0718142888,6.884027966331795
208446,0689846231,7.0
208478,0897330595,6.884027966331795
208510,0805070710,6.884027966331795
208555,0142300896,6.884027966331795
219546,0553273744,9.0
208555,0689812604,6.884027966331795
208555,0836242378,6.884027966331795
208566,0451170989,6.884027966331795
208568,0380808676,6.884027966331795
208568,0743420330,6.884027966331795
252662,0786808497,9.0
208568,082243802X,6.884027966331795
208605,0449214680,6.884027966331795
208622,0440227690,9.0
259118,0060278684,8.0
208671,0807083224,6.884027966331795
208674,1878044885,6.884027966331795
208788,0300058489,6.884027966331795
208788,1873176163,6.884027966331795
208791,0789719037,6.884027966331795
208795,0974553107,10.0
262151,0553073958,6.884027966331795
208867,0156005603,6.884027966331795
208877,0783553102,6.884027966331795
208907,0064671429,6.884027966331795
208907,0486414272,6.884027966331795
208907,0806998547,6.884027966331795
208916,8420777684,6.884027966331795
278720,0192818252,6.884027966331795
208983,1931742375,6.884027966331795
209147,0609601423,6.884027966331795
209148,0446392707,6.884027966331795
209148,0836281993,6.884027966331795
209155,0307029441,6.884027966331795
255489,1562514423,6.884027966331795
209160,0226469344,6.884027966331795
209160,0671722875,6.884027966331795
209160,0771098812,6.884027966331795
209160,0871318865,6.884027966331795
209163,0306809214,6.884027966331795
209195,3518367056,6.884027966331795
209220,0373223412,6.884027966331795
209262,0312876521,9.0
209324,157324077X,6.884027966331795
209373,0070514828,6.884027966331795
209375,1572972165,6.884027966331795
239630,2253036374,5.0
209446,0871563290,6.884027966331795
209464,2723419096,6.884027966331795
209464,2723421724,6.884027966331795
209464,272342300X,6.884027966331795
209464,2723427617,6.884027966331795
209464,2890211452,6.884027966331795
209464,2890212459,6.884027966331795
209486,0590438808,6.884027966331795
232208,0061014656,10.0
229329,0142004405,6.884027966331795
209516,0246133651,6.884027966331795
209516,0330344986,6.884027966331795
209516,034056332X,6.884027966331795
265595,0385404867,9.0
209516,0435121553,6.884027966331795
209516,0671015931,6.884027966331795
252245,0752847953,8.0
209516,0860519597,6.884027966331795
209516,1842321447,6.884027966331795
209516,9608596416,6.884027966331795
212923,0151002916,10.0
209563,0671870130,6.884027966331795
209563,1566199751,6.884027966331795
245371,019281527X,6.884027966331795
209657,0765300591,7.0
209756,0140087958,6.884027966331795
265126,0425172937,4.0
262859,0877736618,6.884027966331795
209814,3352005656,6.884027966331795
209830,0373261322,6.884027966331795
247711,0743452593,6.884027966331795
254206,0345238354,6.884027966331795
209875,0425022021,6.884027966331795
209875,0735710368,6.884027966331795
217106,1565926226,8.0
209891,1863303448,6.884027966331795
209973,030762658X,6.884027966331795
210035,0440120942,6.884027966331795
278418,0449210324,6.884027966331795
210035,0449221598,6.884027966331795
210035,0451165381,6.884027966331795
210035,0451173007,6.884027966331795
210035,0451177428,6.884027966331795
210035,0451186257,6.884027966331795
210035,0451198875,6.884027966331795
210035,0451519493,6.884027966331795
210035,0821733419,6.884027966331795
259288,0821754661,6.884027966331795
210035,0821762664,6.884027966331795
210035,0843926287,6.884027966331795
210048,359650158X,6.884027966331795
210077,0688051766,6.884027966331795
210168,0192833049,6.884027966331795
210171,0345447123,6.884027966331795
210212,3453863186,6.884027966331795
210255,0136031277,6.884027966331795
210255,1558285660,6.884027966331795
210273,0345280253,6.884027966331795
210273,0441842925,6.884027966331795
210273,0812533178,6.884027966331795
210311,0297816993,6.884027966331795
210315,0590257552,6.884027966331795
210315,0736421459,6.884027966331795
210346,1890159042,6.884027966331795
210414,3404141636,6.884027966331795
210420,0812543734,6.884027966331795
