user_id,isbn,rating
43246,0140012729,6.54360714166347
43246,0140115455,6.772334391589732
195145,0140157115,8.543721349060107
183046,014025238X,6.691091973805266
273718,0140314466,7.388705109025433
153042,0146000358,6.978643089041354
43246,0201886685,6.795764253034871
189334,0312092628,7.073357692682314
225066,0312154305,6.942006763213996
270713,0312203764,6.688473219282448
201141,0312289197,6.812864188660692
147385,0316739367,6.780237742526477
102844,0316845221,6.958964784041158
276670,0316848670,6.482043943250529
47118,0345334256,7.267088576798116
218608,0345390555,6.641496391403714
51883,0373441649,5.885301601824727
135265,0373790937,6.431496855859572
186046,0375401628,6.65393596129242
243360,0380974495,6.906871564274891
205546,0385333560,6.444399966765033
139742,0393314367,6.529431076198561
211720,0393324915,6.662251899305609
189334,0394573358,7.403904047632027
43246,0399518983,6.862703248341243
43246,0425067963,6.952024688727469
114216,0425162400,6.4226919294027605
43309,0425165159,7.572780162147702
136193,0425174352,7.118986791580607
264311,0425178218,7.521759657958665
56874,0439188539,7.233992182704613
204676,0440220394,7.238327232431587
166824,0440236630,6.612919136813288
241563,0440236630,6.612919136813288
61285,0445086203,5.68623504607948
43246,0449211371,5.854552842028141
86145,0449219593,7.188164543422637
153662,044990864X,7.033711435302619
68185,0451185633,7.057357501403703
48988,0451520599,7.48603017675301
200226,0451525817,7.454581516345744
153662,0515131768,6.886076544334188
43246,0517585731,7.232553323705382
171818,0553078925,6.8222482592614995
129074,0553246100,7.423133924307904
92132,0553560956,7.0573812261814215
238231,059033123X,6.753619116176997
218551,0590448188,6.5482936426052465
181076,0670835498,7.391933735841141
52584,0670886408,7.028580838989666
152409,0671011456,6.452418521265027
57006,0671024442,6.452418521265027
43246,0671551329,6.419019723187294
43246,0679420398,6.945158220050868
244171,0684855526,7.557359237947124
270713,0684862670,7.547904525797014
100865,0743210875,5.94544514289506
224349,0747528977,7.087880959191551
225232,0752837710,6.234388110563795
159858,0771054548,7.076426280398158
194600,0783883293,7.37386173217581
94242,0786865199,7.4543650717270795
275970,0802137997,6.908830918097381
43246,0814477631,6.532278635489981
211037,0879519142,7.160960467077442
83239,0888990820,7.367923166317235
204457,0892966572,7.665016066255996
93483,0931188911,7.006584856848851
70052,1550810804,7.122639611533583
43246,156947284X,6.7379411488827845
141053,1575666200,6.468488878049649
194600,1582432112,7.730487065479162
179015,1885983263,6.772405093646132
136205,1931543380,7.957203328435672
147385,3822814962,7.3037009750764605
43253,0871565501,6.722554910888336
106225,0312313616,6.732132611067326
272988,0609605801,6.829867697133862
43282,0805062440,7.1151597514952005
43282,1885171714,6.773560352420445
234657,0875421296,8.199579151252141
43285,3895082848,9.216734816385458
43309,0425169243,7.359859729025243
162052,0792234235,8.01181456666328
43309,0792234294,7.323801515996778
43309,0792234332,7.908470309165392
197659,1558703314,7.937754861145732
140478,0465086780,4.1767594370683
43325,0809428911,7.909535558218156
177180,0380708744,6.95739932016275
153662,0380775786,7.360504941258464
226879,0425177491,6.394396222179962
108155,0553210130,7.219697680451755
259829,067166087X,7.18854168861289
43359,0671663429,6.600550426139234
65258,0886771927,7.268410945969023
43376,0590420402,6.721310387778825
273976,0393039765,7.455046421197795
56246,0140182217,6.856001797984174
109631,8408040391,6.37490971790847
230757,0385487622,7.398607121949544
43404,0440506786,7.601589380325624
128835,158234051X,7.155897020257072
43405,0723234604,7.6052429919824345
79150,0805064699,7.119000969416491
45535,078688200X,6.686769134288809
91184,078688200X,6.382247748677994
43423,0843943335,6.04243798053727
43435,0670746045,6.93511164700492
43436,0140169652,7.187938143334594
43436,0439567610,8.8976338672742
232964,0553095234,7.440698272396788
50456,0553342533,6.774870267402351
43436,0691050848,6.508657647334002
43437,0688133991,6.10107564075263
96936,0451191390,7.026080078270166
43497,0595179355,7.125006527242159
70996,8804488255,6.6993711236544735
258152,0060194979,7.347796089630262
43532,0312244274,6.593039234647792
43546,0609606425,7.257218322755077
43554,0870448129,6.818203333651154
176894,1558321179,6.9525112255071715
99184,0345373391,7.494741607400864
142059,0812565665,6.031414167165222
276680,0060934905,7.526812830134868
130890,014023876X,7.132645596194524
75488,0440235448,6.5925828063082355
43619,0451200012,6.8047826329390055
43629,1571312374,6.755580410667096
43642,0374176787,6.588511317697432
43642,0688178928,5.929650937775927
43642,158648012X,6.239047952225591
152946,0385721633,7.22556235731789
241268,8423333280,6.325822066655787
43645,8478808175,6.640513131512028
43663,0330273574,6.021289269191865
111054,0064671798,6.780680512524435
271375,0192833561,7.115066590160818
120137,0192833685,6.930924935760042
43678,0671001256,6.8257972049719555
43687,0451628233,7.060633430851919
193248,0452273331,6.821734331152311
62172,0812967852,6.520023590361344
207028,0060975776,7.049142717457909
43698,1562829440,7.361031966784981
43713,0571220347,7.745491677019364
43714,1570971544,6.626092831628823
83950,8806118277,6.5947045876901305
275414,8838910987,6.952722444533898
43785,0373484704,6.507300291933876
76499,0500200580,7.020853543071164
51883,0373033168,6.270963658207159
153662,037316887X,6.575718268802626
238699,037379021X,6.3246123852366924
102702,0373790597,6.291443856717316
193372,0451172221,7.022732036775775
208668,0553802038,7.292930271063052
219115,0553802038,6.335517337664439
166023,0590441698,6.972856360606871
240568,0786011920,6.933408684880691
43807,0345316479,6.226262526977108
60703,0425073084,6.532412370664401
43807,067165361X,6.234142805267609
193560,1853263656,6.810029872515021
215942,2265017302,7.530165244852615
205967,0060004746,6.756098690360853
64435,0060193093,7.512853548488799
43842,006109725X,6.516862350020854
227836,0385730284,6.785529580441517
142524,0425193993,6.7019413546266735
177072,0425193993,7.184305691294366
43842,0440237203,6.544817364592382
113028,0446353337,6.810903019620785
106355,0449002810,6.917148132786691
157247,0451165551,6.584927742788831
43842,0553072595,7.331038627684234
139320,0553571915,7.209465250778995
229409,0671023519,6.9130842590526385
152046,0671872931,7.391842865362433
43842,0689831390,7.850717278476856
83443,0743223551,6.59027702672041
235105,0743223551,7.117903344943428
148258,0743448189,6.478400529231963
214436,0758200870,6.72096463054464
76173,0765340518,6.23449688555872
278188,0778320022,6.719207596602862
122546,0786012668,6.279390740373409
264082,0812544447,7.108975311225535
43842,0890097003,7.939937721133555
72352,1551668386,6.55610666026288
232838,1551668602,6.973838784279225
135265,1551669552,6.757437270039627
236164,1551669552,7.2097007929799775
123744,1577311825,7.270816988752984
258109,0349100381,6.483805899827709
90829,3423205903,6.440169719094352
146721,3423205903,6.440169719094352
75355,344272256X,6.431078740940976
140167,0061056928,7.476357141308312
150896,0061056928,7.1237928212212225
112408,0385490550,7.007286932047375
138578,0743204093,6.770705363491878
213312,1573220426,7.7742746194001695
109040,2843371937,7.243244544031512
43898,0812539281,6.897380135362362
121941,0446530743,7.30655902256976
93363,0842365834,7.129215358154601
43907,0020310501,7.054894340546253
139432,0380811413,6.717199415344903
161041,1590170210,7.34644580532987
46394,034068478X,6.851392567900089
43909,0671046179,7.164074909041165
43910,0029160030,7.534436881095508
235282,0060800712,7.442400905865342
43910,0060926848,7.855340003622551
257204,0345346998,6.651196693841793
113155,0425139034,6.94953799149326
213779,0449911608,7.187393407111956
247595,0525939210,7.454864813318913
254377,0553802291,7.459850891022309
203017,0679443673,7.227153473474697
236058,0679722017,7.227153473474697
93245,0743212649,6.84635209376716
128040,0743244850,6.591043241899704
160681,0743476867,6.909949379443878
134118,0786865520,6.558359371563349
43910,0804108609,7.26313070202935
43910,1400047927,7.299452671566805
43912,0672317788,6.752504052288408
43920,0345369270,6.676924579588691
43920,1558680616,6.988781535100237
43925,0310200121,7.955359655804521
258482,0380807319,6.665186260436834
271000,038549890X,6.757446093379286
43925,0670827231,7.332145700729969
43950,0805006966,6.803972619230945
75240,8807811774,6.539515774313834
260183,0044409494,6.76497856023031
51364,0140430962,7.472265658293726
76812,0140430962,6.956929570884598
229329,0140430962,8.134983920090967
222372,0330342681,7.026793435117646
43962,0552525979,3.7987359016337234
87729,0670874051,7.534753467597866
43962,0711911118,6.603082286133374
43962,0862760461,6.6537577447592176
224316,1853040568,6.596720083177046
177458,1567188079,6.68085489345877
44002,0812576489,6.848475458501988
44020,3548301231,5.347097433341977
44043,0910223106,7.775015096266422
44064,0811831981,7.4393660821905705
44089,0139586032,7.369234656454122
44089,0395266874,6.629279602256009
175052,0451145054,7.400216934664314
44089,067173363X,6.841568359441838
85526,0771098839,6.856037657400497
77462,0816738696,6.83412974044122
44089,0896960668,7.401672726139176
44089,1555840000,7.456319658060643
44089,1894004329,7.725901030281631
44091,0142302376,7.51835803543553
44091,044661081X,6.640847891889178
227836,0553585177,6.737628654805474
197659,0765341247,7.132594430351048
44091,0786928131,6.980970634037724
239735,8806116053,7.321716188734424
44132,0070116431,5.917525937849229
44153,0060915331,7.124377755392986
88733,006092179X,6.966116791612386
116744,0380770717,6.84214539849682
44190,0671001590,7.336151495231607
210346,0875420915,6.737723035176723
44190,093807783X,8.168774381282333
44190,1878246003,7.41683956012092
44190,1879181479,7.254350948193554
44216,0156006200,7.3315247166313
44252,0192831178,6.8306338907336555
44252,0385237928,7.215959892777247
236267,0451166361,6.971950796220588
51783,0671508156,7.163818733198787
44252,0679743774,7.415097302805259
44252,080410591X,6.973447659375624
44275,1885942532,7.4668201149387885
98249,0812550994,6.723993664057849
44296,0007103921,6.4471986185250945
44296,0140289690,6.749315938980371
100088,014032495X,7.227446323014197
76350,014043125X,7.3495686292707125
44296,0142300276,6.978709022010328
262998,0330321412,6.595743357507759
62339,033371752X,6.6752068057260665
194614,0451408586,6.569207973319418
206249,0553561189,6.851744484523466
118434,0671041630,6.541548362962217
44296,0689850794,7.211080014757163
174791,0689865457,6.721756952516817
105374,0715309293,6.815823710116471
44296,0743442555,6.729588080110646
56399,0875421857,8.586980471268266
256247,1573229733,6.973912486007989
96440,1898697280,7.436995443073589
96320,0140328831,7.677365739850654
245231,0340651326,6.370669998579306
44297,0449206548,7.0624591620190955
179019,0679759042,6.575191423215822
69593,0812520556,6.960805576306548
158226,1563892057,8.029066675173972
44297,1591163129,7.976275224887157
274061,1892213966,7.984267243303302
208555,0689800150,6.5833399907734425
44320,0140086064,7.673386966967304
44322,0345431928,6.551099193259492
44334,0684801116,6.547509937622957
188796,0915132346,6.526380700879467
79255,0306812274,6.416083573417822
110361,0306812274,6.6677144762424705
254995,0306812274,6.422913305206398
85833,0425098842,7.359140448754597
44362,0849936543,7.008413485678876
192911,0743200705,6.591043241899704
109122,0140067647,6.838115505568075
44389,0393302253,6.456230972515388
250709,0312136145,6.607516668524157
98391,0446527858,7.252363936175161
44414,2743603135,7.134674828985239
44432,0553237772,7.254967595703006
165499,0345292871,8.336065286673763
107784,0425110931,6.678387967155761
174216,0060178221,6.8666725611636235
162018,0553577867,6.836653616718244
44472,0440418496,7.085756562094494
44472,1550417827,7.807763517808157
44496,1860496482,7.172483943979099
85043,0525942386,6.967621830067561
44535,0312063873,6.696442587453444
238849,0425122867,7.196491107115722
44535,067174870X,6.760043059840363
209148,0060922664,6.9053600877920545
98391,0399150811,7.516970152365014
91244,006092943X,7.394235553781697
194614,0345348664,6.811529097966336
171118,0441515495,7.151263187715752
225886,0812509439,6.743768123509316
248901,0886776228,6.822171125012848
194600,0312926863,6.829604763034162
224904,037344124X,6.563978099229358
79089,0380708906,7.339273338066486
168047,0380708906,7.339273338066486
189005,0385469071,6.617869273869343
84639,0441002633,6.691410943117096
44595,0441081223,6.418034135242106
162693,0441718515,7.417507540536366
113855,0446903523,7.021063083248998
129074,0523402007,7.348990342801912
96862,0553565486,6.700956422876991
270713,0671011405,6.645427282159045
222204,0671721682,7.055959026424249
207385,0671877550,7.251150153721549
208019,0688086446,6.552932257889784
155521,0812550587,5.938439084921126
259891,0812562674,6.737964396604762
44595,0821739344,6.419048820391912
257204,0886776406,6.2007934263334725
99434,1565048709,6.719948616004383
246513,0060957409,7.310954642800655
229632,0373033834,6.7239174173363265
44611,0446606065,6.575505602232419
266211,0060953748,7.356269971593947
44635,0345450558,6.588118544620419
183758,0061056944,6.586294369619528
111417,0140620761,7.4967940463048
44686,0689822901,7.0270833593502795
44727,0671708201,6.50173098729438
44727,1569751374,6.72185527350741
171050,0312978766,7.432471850023223
201383,0380722615,6.761652309568403
254377,0425171957,7.276341217196506
44728,0671759671,6.8118691743198525
204936,0804116997,6.913524271952831
216829,0786884878,6.845236317794839
99242,0091867908,6.810745043730206
226394,0091867908,6.969135271869248
253626,0312422164,7.353773929257656
241239,3453056655,6.463029063331291
147847,0515118362,6.517546555824403
207563,1402521154,7.866702542451445
44788,0310242800,6.665650925913075
44788,0785275967,7.481739284252796
173301,1573456411,7.6914538310677
44798,1577570154,6.438892633112078
101324,0312962126,6.422964363868478
44824,0689821301,7.480924474816625
257620,0394723856,6.825095821912743
233917,0373292856,6.337201382902551
153662,0373834586,6.9177553662485
79724,0380813068,6.529202259797277
95251,0505522756,6.745489483634117
264355,0590446711,6.52799844296584
44845,0669067822,6.877609181047523
271375,0821764012,6.310165469406609
243077,0821767860,6.406477952353156
94574,0880883928,7.9101196616763865
44845,1556228880,6.95755655601752
123056,0060173793,6.508936893209068
150498,0767905288,7.019482085514698
179688,0767905288,7.566849943866249
44869,0061010065,6.411106784554957
278188,0670877514,7.037342663545454
44892,1580631088,7.146849811106386
134089,0060514558,7.468595493921832
137283,0312134371,6.384060606703077
44893,0316278246,6.501437423959625
44893,038548853X,7.126433740031964
196502,0395628806,7.067366581999484
44893,0451187806,6.116618253423189
44893,0465045901,6.357126657891746
117700,0684857081,6.438809758293896
273038,0743202945,6.89664658987452
250936,0836217519,7.694498221515938
44893,0916397270,6.4180841512550355
44893,1887896325,6.965633749655549
141322,055357289X,6.8901864660326915
44905,0553576933,6.062286792599867
44911,0688033628,6.33760786739437
131855,0006472648,6.653738126465716
131855,0006551971,6.598948955952143
187520,0207145059,6.182416393534835
92853,0285636464,7.20137197748961
199425,0340786655,6.739675045376714
167521,0752203533,6.800221184604082
229329,0946014027,7.696869175926338
224646,1559613874,6.885127469919897
106893,1843337045,6.67349066486865
44932,1591840198,7.642773088826489
44949,0552143561,6.968826972888818
45014,0380790971,6.511042681284833
183664,0385333986,6.565815985187826
45033,0029190959,7.295447809887547
45038,1412035910,8.0042187316933
182085,0373031874,7.291369010319938
164905,0373033419,6.056249846836023
45042,0373057636,6.362473858792956
50823,0373117965,6.2260185250211935
45042,0373708270,5.8157591637760095
45052,0806997060,6.444551744608167
116904,0451158725,7.101645714082304
79441,0030206812,7.80706744061201
79441,0030615224,7.421709424955935
75128,006019409X,7.158868721205508
45107,0440153778,6.877884485591914
111414,1565120442,7.738715376491334
238781,0061092096,7.1701419751496624
225379,0061098957,6.343413207998896
45113,0373619251,5.827117741457539
45113,0380784793,6.092907293221745
48025,0446356603,7.217459395012214
157247,0446356603,6.55470651619465
241980,0671737880,6.735158799359466
68555,0743465113,6.420368611136362
45113,0843944706,6.047862664570775
241152,1551668262,6.8484121333609265
144699,0671028138,6.330544966441976
52614,0373834918,5.757786271126541
129442,034530358X,6.858561737042573
212965,0821753355,6.554670811365155
235371,3453171632,6.515725097447361
45158,0312144350,7.129058454825714
140261,1559700041,6.987019846885912
45218,0373227280,6.836530047867427
254465,0671648152,7.094063856110299
45224,0192760858,6.527367879049373
69697,0373484771,6.638550949261223
53729,0345405013,6.8044199546150335
139586,0471295639,6.39342259359309
45255,0525944427,6.883040185833982
45255,0879239158,6.7065460484400194
45305,0062500988,6.775083188023209
45305,0448127172,6.738551986131435
135390,0865714088,7.2067266701082975
45310,0743403886,6.6700809899218045
110626,0312278500,6.8825958170039465
45315,0385499086,6.743209287161559
45322,0874552591,5.972201456426379
75819,0060292873,7.045530738737477
121119,0440401240,7.5377771607274235
45340,0689841612,6.790749153714546
54184,0684865513,6.6826366180678205
45361,037316291X,5.743346834789352
45361,0373165099,6.058741075817997
225087,0671556657,7.127009298887082
139448,0743204700,6.939741484237693
192740,0743204700,6.939741484237693
67693,0743428617,6.773951485362976
45383,0759621950,7.492083057290422
146803,0922066728,7.569012327725395
194605,0922066728,7.924961028959385
45387,842533411X,7.041071766585039
45391,0679723412,7.101829416859856
45403,0679724478,6.426887404645596
246470,0898797896,6.440031663795584
45418,0786011319,6.93874039663299
274808,0312974620,6.863121146583506
264321,0061054917,6.351840644487771
216012,0375757058,6.521250816332806
248718,0140441921,7.134604276989588
267563,0571141633,6.875776908682426
213915,1857029402,7.291927499934638
127914,0451207041,7.462458786527163
169682,0345435753,7.156681959821674
45484,3426671298,6.47266943378431
185469,8817202010,6.99855732510741
45507,0312291663,6.182708207591853
174723,0425166848,6.661202606215842
177432,0679601686,6.632624421217617
45530,0553158848,7.256013007518836
45532,229030977X,6.740556553556153
63048,0030632536,6.920542009189045
76072,0380791854,6.801238026596799
171118,0380791854,7.103360431633612
153662,0448191164,7.817339820587388
177091,0553574892,6.615718708122357
212275,0679866965,6.725485707309176
257028,0864117647,6.463031971829581
206534,0916515842,7.158488407581154
161974,0963863908,7.272695904626236
67840,1400049490,7.483518828139704
45584,0771087012,7.578754474782127
157257,0425186180,6.488820912590787
91816,0590469215,6.742003516220499
189093,0192816209,7.43214648763899
45672,0821737929,6.465684763983506
45685,0829902813,7.664565915035405
266753,0020383142,7.2447965052019185
133571,0151004250,6.609387000082873
45748,0449149927,6.365671305527036
45750,0684825546,7.31687948205159
120807,0743442539,7.250921631409417
45757,0684854139,6.452574023969726
250405,1565121112,7.574118092077541
137336,0609805339,7.012794704878259
45778,155963927X,6.121194129719843
58067,0393314251,6.697978837532673
45839,8427200153,7.4463697051777915
45854,0786863005,6.828999687652976
45873,0380973081,6.7804139602906135
199772,0964060566,6.724976182359729
98847,0385022670,6.750237308738852
45899,0920576486,7.247438845123172
45902,0898152224,6.991067808999082
229412,0312962444,6.853966139024271
45904,0609803719,6.108093852611753
107951,0140620265,7.047826932878692
88733,0803283598,6.965651782249157
212328,0803283598,6.965651782249157
160932,1551666286,7.328784984822438
45960,0933264003,7.214217804099156
231625,0848714180,7.502610175981111
46006,0743412850,7.0014482195969565
269566,0316313165,6.5475628821167025
205546,0345362462,7.077986659659248
264321,0773752781,7.361519471355652
46091,1896332064,7.2547765140824065
223087,0312241224,6.487382974641354
168287,3548251285,7.315927008638706
46145,0064432874,7.3981753199551
46145,0375509194,6.934466041317663
111261,0395906660,6.864647180030288
92501,0618087834,7.650795190527705
60244,0679767223,7.541123852088631
255289,0679767223,7.541123852088631
46145,076810131X,7.5324099059524166
46145,0875968708,7.688736877884756
46145,1403395241,7.3833820941707256
46152,1557041164,7.193259094114864
252883,0446679410,7.688919714074566
251394,1583225919,6.854133246289797
245371,0688084796,6.8082230248603715
46258,0060184078,6.962061100936376
46258,0380731193,7.288205298388868
46258,0812217780,6.311166561804561
46258,0886777917,6.726959722351281
215683,0312852134,6.760436223298372
119350,0374373620,7.7224441708767895
222296,0374373620,7.425238720361101
169824,0449130703,6.384110954745264
98391,0451459393,7.412323185979813
175958,067172052X,6.923452803068582
46269,1551108631,7.019562604491407
254256,0786845414,7.087617907942252
46293,0380760142,7.110706578638928
191093,0515119814,6.418280896345125
46293,068806051X,7.065172251390399
54392,1572973234,6.532986883196838
254206,0441017681,6.592982118844343
46300,342378170X,6.439795748042013
46320,8804493011,6.688476911870708
46398,0684174693,6.828453000925833
46345,0442267819,6.75074944649148
46350,0440403863,7.271290448714962
199379,1852838353,6.64259966576823
187598,2070360830,7.3913022335210545
243213,2070368084,6.915502822191713
46351,2070368769,6.959068372755387
198408,2070376117,6.7589225890898454
46351,2070404021,7.160413708613163
239630,2205054252,7.466084942925591
46351,2207245721,6.462875559855221
124617,2253005258,6.976918693758248
53688,2253060542,7.057387180073463
211610,2266087894,7.037455148295749
46357,0805025197,6.803972619230945
276670,0006485294,6.427943363603432
46376,1860461050,6.5003082030681245
46389,083177892X,7.348990342801912
46394,0333905741,6.34011482402491
153342,0586026193,7.439098173814772
115692,0060179872,7.291750672746019
46398,0060566264,7.301492315338983
76499,0060921056,7.426259240592103
128835,0060921056,7.491521219313754
55490,0140043047,7.260388782863402
225199,0140043071,7.736915143259849
46398,0140119809,7.0694254841957305
65632,0140432051,7.06149523353387
131213,0141181230,7.142268845496776
46398,0151010358,6.608357556154853
46398,0312940181,6.953060414464233
46398,0345288238,6.6914134899828355
85713,0345288238,6.543082344697805
46398,0345346297,6.997977382208077
177432,0345352459,7.037532976695646
261603,0345352459,7.389752873412935
46398,0380704625,6.706481454742969
46398,0380835193,6.544920642224473
270820,0385247311,7.416861416105528
46398,0385475373,6.445662900051948
158714,0393302008,6.70608454213419
58067,039330700X,6.673647381952593
142039,0394556720,7.13430023407382
91484,0395489288,6.685984230959388
159283,0413154203,7.02507534682374
266840,0441000681,7.0071984049850595
46398,0446907952,6.326853972554687
46398,0453005071,7.189801986209647
197659,047162084X,7.420467253849623
46398,0486282414,7.3954386016984826
46398,0517030691,6.8095166355092305
195105,0517548747,7.790031427467406
46398,0553230964,6.348272580238235
129339,0553270885,7.854503953465608
68166,0553351354,7.02419033927915
253005,0609609416,7.679104936373015
94951,0671019783,6.630018130013809
102033,0671024434,6.842407271608552
131914,0671042432,7.4476776451506375
122782,0671724991,6.9477619435111
85744,0671795619,6.624896708212388
46398,0681453648,6.813774511370412
46398,0697145530,6.646670552528848
46398,0786885483,6.139410297392956
46398,0804819882,6.6656291441190945
46398,0806511249,6.807389201611044
46398,0812047664,6.602911020062717
46398,0812504577,7.014009440139222
46398,0813513030,6.977395115361082
192185,0836223020,7.66449625946982
46398,087355101X,6.677805428833937
46398,0881842729,6.230313761387686
106845,0912186933,6.86549658416006
243947,0916124142,7.396157422156411
46398,0963159194,7.006901380926781
46398,1566191696,6.9303344565412885
97874,1571741038,7.174057711159973
46398,1572703024,6.821276249747472
46398,1932234411,7.012677637344491
114868,0448095165,7.171889440715156
46436,068981688X,6.51230868882521
46438,3442445566,5.839814754880731
46443,0140505288,6.639304651659634
113944,0380719142,6.824443770308572
46443,0385264763,6.916968342380116
130554,0399233075,6.9219618975750725
46443,0590210629,6.447342826508473
46443,0590426893,6.400590287086831
46443,0590934856,6.282255040857445
46443,0688040721,5.727495120156125
240403,0689852045,7.460473689961107
191306,0786806532,7.150760991796021
252662,0789401444,6.862293812682456
46443,0836270045,6.249017264782925
46443,1562820125,6.76379236777156
99955,0937295191,6.986554131479394
46461,0310397219,6.737022906293967
252263,0399136649,6.624906700028836
244171,0399147918,7.925923323805612
139099,0670869082,7.357601592029628
46461,0684859440,6.501583167322219
46461,0874776163,6.52555773803365
221946,0600572307,6.949621345665829
177850,0752844148,6.686340707848232
46480,081257933X,7.051825009043395
208492,0375508589,6.431559552069421
208907,0060904909,7.133118500599988
46490,2841560686,6.131168266210722
83043,0743406125,6.560584227461158
201253,0743406125,6.560584227461158
46541,0312957130,6.463791285543921
46556,3518025805,6.442619283894218
81505,0140103740,6.625473422084333
126296,0688155081,6.462596597042606
46604,3472810025,6.717613154963731
98391,0385336004,7.412093424418848
110483,0553582208,6.3009459262099945
46638,2253172960,7.095170439980768
46663,0385333714,7.453859276530256
46681,3442421705,6.504410719838473
46694,0394892186,7.238082943132226
46705,0140292942,7.083851592739907
172382,014001599X,6.894330539254746
240696,0571064922,7.134288789084659
46730,3596220203,6.347299969245009
50157,0863186580,7.379575897240866
46787,0743435729,6.708222539270695
132492,3596130751,6.196299766904671
46819,0330345591,6.700576155174855
46826,1860466877,6.897308580661316
215953,185326413X,6.28275946977794
186736,8484037339,6.755042730536296
164008,9681500830,6.976914781578757
186736,968150108X,6.717328518014456
186736,9681501926,6.095863856324464
46868,0486288404,6.743771878988944
175100,0380018136,7.424577979000356
46892,0449220591,6.3310723593551
199357,0553288776,6.800135761521395
256547,0553290991,6.6266208211688
46892,0553293435,6.933610250549013
46892,0684844044,5.897445841539956
46892,0804108331,6.524243600657412
169223,0812550919,6.651302806095381
277157,0812571118,7.330435886353768
57305,0440504406,7.5360674584608445
249894,0806905530,7.060701653097982
123257,0380720116,6.691520956704583
46909,0440931150,7.146673352484294
100264,0553100157,6.215534828021045
46909,0553275917,6.699950278374073
46909,0671769782,5.619203361422819
46909,0688310869,6.414261778365375
46909,0744513324,6.78892445316851
46909,0816712662,6.406132786713856
46923,0140282599,7.213218986732956
95913,345318565X,6.031441021185444
46939,8484505545,7.113470447510225
46993,3417244072,6.983391077663633
132500,3453034511,7.263400995393406
47017,0671656732,6.6025435651228435
47017,1578563690,6.731532872047739
235604,0198602405,6.830954477417169
52455,0671010212,7.044053352908126
221185,0688067670,6.421897343302256
47030,0708825583,6.157334578330468
47030,0862784891,5.581537490605998
95010,1568842309,7.113180010191045
57234,0571150837,6.950819497766764
47050,1401022995,7.682184493104651
54166,0312421818,6.787960212482657
70594,0312421818,7.006433766660049
47052,0312150709,6.642476504588866
156269,0743467566,7.2679765975091595
47088,0921285027,6.892283701668618
114178,0771089554,6.555991373807047
215136,0425191206,6.304915354704269
153662,0451128389,7.777288570414116
204864,0345312058,7.3973205068497725
208251,0553271237,6.6297864630748595
93141,0590344188,6.180405810238422
51803,0812519671,6.492921087305127
47128,0312983646,6.829528881905146
98391,0743423615,6.738392031225674
47138,1594572550,6.799463782635252
47145,0380718774,6.199648971864628
47151,9171492674,6.379653281462978
47194,0764223828,6.657791607055677
47194,1586605550,7.123823962562298
47215,0486203948,7.219791837231534
62172,0330492047,6.899635546263576
261886,349223643X,6.366179919243802
47250,0440201713,6.048772423836861
77471,0330375660,6.769142903377034
47265,1880985101,6.94374413962749
180909,8845251950,7.258359565799648
47275,1888306149,7.0502880838290976
257204,0345302834,7.233312825856182
242465,0028615972,6.697942840633487
47279,031227307X,6.944427661694833
47279,0399148426,6.712395274399491
47279,0743213300,6.233312488963449
183995,0960989870,7.033192326824216
47279,096641182X,5.6099088076943815
126973,1573221872,7.400144068967303
47279,2850186457,6.220310914589828
47291,0140063250,6.7309754389653325
144531,0380976587,7.1542511940849325
150896,0060915439,7.1038026770109886
47293,0060919884,7.6031106886612525
60337,0060919884,7.747666539275308
69078,0395599725,7.664409514583447
52054,3251004662,6.837367142660976
75335,0451626982,6.7519160666605815
47315,0399149287,7.54549219408009
47316,0061004170,6.467030169497785
47316,0064406377,6.574340846828064
104098,0345257553,7.252357314873984
224159,0345257553,7.150317028900441
216012,0373484631,6.539521411465582
47316,0374404143,7.197770534809183
88532,0425150151,5.720581640867982
153662,0515114030,7.2266369876531025
95903,0590300075,6.772835436353304
119364,059044784X,6.772558704628634
96448,0590880152,6.410339554210874
130554,0671023098,6.525804109051282
250061,0743411412,6.526400666891568
269321,0743422740,7.086041716310841
47316,0785269827,6.932313882647631
47316,0890844402,6.0854907567996195
244400,1551668963,7.487749942263418
138368,349923324X,6.784814359679688
162639,0060565578,7.152837853174132
47329,2080666487,6.10352960280974
104098,0345358007,6.611570013031137
252843,0380810158,6.607780909561632
269451,0002243962,6.706925647488798
75486,0345440919,6.5380836417625545
47396,0465092128,6.797711650831294
47402,0425178382,5.848206138859181
47411,0525470395,6.989094436416755
47438,0441483585,7.008816900183533
47465,1573247197,6.565247620172539
60244,0684814528,8.111071364170265
47512,0375413308,6.721697449837063
172613,3257201753,6.24699715542869
157668,344200070X,6.194136076797074
198275,3458345604,7.46970592749955
47534,3518367560,6.811604615209928
187475,359629410X,6.348115202696761
171118,1570620636,7.638668952104842
47577,8804303891,6.5777222240796345
47581,0446601993,6.6064761135305545
47581,1857026632,6.555481879402053
256167,0064410404,7.1398086965058285
200226,0553206001,7.087382384167042
245827,0590488171,5.89090221185586
114773,067186839X,6.48472888832909
213850,055337849X,6.729917116705554
70183,019214202X,7.976813198353215
138543,0374422389,7.30387487943425
223231,0449903591,6.429419847384059
47605,0553276743,7.353381935200688
218743,0771069561,6.650428452001491
47605,1551112280,7.393239970149876
47608,0934034222,6.748130802153804
123460,0345318595,6.907351180977858
76499,0451527534,6.806963644855646
197659,1575662272,7.349879367024473
