user_id,isbn,rating
32122,0671759345,8.81002140045166
53614,0671759345,8.670467376708984
190814,0671759345,8.88740062713623
218068,0671759345,6.738228797912598
241980,0671759345,9.62664794921875
270352,0671759345,2.819413185119629
99281,0671774662,7.304218292236328
208671,0671774662,8.222318649291992
9417,0671829777,4.545917510986328
225087,0671829777,6.381164073944092
13582,0671873202,5.0405755043029785
30933,0671873202,5.9289164543151855
179718,0671873202,8.069755554199219
56447,0688037852,7.840786933898926
276560,0688037852,7.046544075012207
139376,0812508645,8.562822341918945
207494,0812508645,7.231311798095703
225199,0812508645,7.195116996765137
44588,0812580346,6.501345634460449
133689,0812580346,7.664032459259033
138010,0812580346,7.0309576988220215
183196,088038672X,11.510444641113281
44595,0886772249,8.118510246276855
78553,0886774691,9.597923278808594
204591,1572972912,5.602698802947998
104636,0316235024,9.630764961242676
232636,0316235024,7.566107273101807
24194,0060952970,8.311542510986328
37712,0060952970,8.30666732788086
87911,0060952970,5.7044572830200195
11676,0743203631,6.6917853355407715
16795,0743203631,6.393078327178955
58351,0743203631,6.264024257659912
66518,0743203631,7.011388778686523
73133,0743203631,7.716855049133301
77917,0743203631,8.817137718200684
78783,0743203631,7.614414691925049
132166,0743203631,8.0563325881958
237320,0743203631,5.319010257720947
247560,0743203631,6.222977638244629
248007,0743203631,6.908935070037842
276680,0743203631,6.347525596618652
123700,0060922583,7.7634382247924805
261237,0060922583,7.476325988769531
9440,0192839071,10.12163257598877
74959,0517159309,1.7661858797073364
264085,0671528068,7.1190290451049805
9440,0899088236,10.562318801879883
68073,0931432820,7.731132507324219
106849,0931432820,10.860240936279297
137688,1567187072,6.915935516357422
261603,1567187072,5.330151557922363
241204,0140360468,7.148620128631592
9446,0140620842,4.325148105621338
56271,0140620842,7.954620361328125
9454,0060198508,9.387969970703125
158295,0425081818,5.795487880706787
185233,0425081818,2.864807605743408
233445,0425081818,7.378296852111816
9454,0451187423,7.185833930969238
51135,0140287248,8.95765209197998
180651,0140287248,9.675177574157715
27197,0552999954,5.104930877685547
58210,0552999954,8.658580780029297
96019,0552999954,6.396080493927002
139331,0552999954,6.8015642166137695
9474,1401040861,8.551017761230469
94153,0060652926,8.533851623535156
54888,0786865482,7.668817520141602
236948,0786865482,6.625246524810791
9487,1557739579,7.094743728637695
9502,0451194721,4.981192588806152
23680,0312983379,8.708276748657227
34801,0553089218,6.061891555786133
254053,0553089218,8.238916397094727
125679,0330491970,8.117310523986816
9516,1858285453,3.9765822887420654
86122,0590487442,7.4553375244140625
39616,0671722905,6.849791049957275
169682,0671722905,4.222028732299805
9540,0060931418,6.316575527191162
46531,0060931418,7.824641704559326
154560,0060931418,6.210700035095215
163488,0060931418,7.499252796173096
170092,0060931418,7.0248026847839355
216244,0060931418,4.648198127746582
61901,051720679X,10.41006851196289
245102,051720679X,6.680285453796387
11676,0679455884,7.211472034454346
65333,0142000981,3.195986270904541
135017,0142000981,3.2997026443481445
231080,0142000981,3.171112060546875
9568,0060557559,6.357026100158691
45731,0310254752,7.639254570007324
24433,0449204324,7.913135528564453
131767,0449204324,7.804616928100586
209394,0449204324,6.925042629241943
248249,0449204324,7.421130180358887
272993,0449204324,2.64605975151062
149168,044990945X,6.062914848327637
197775,0060080841,9.401700973510742
202277,0060080841,6.956709861755371
220724,0060080841,9.419811248779297
154646,0804114498,7.562360763549805
11676,3257227264,6.197259902954102
17040,3257227264,6.343545913696289
84348,3257227264,7.4891180992126465
149824,3404146794,4.285808086395264
9571,3423085304,5.500831604003906
141203,3423201509,9.10611629486084
170181,3423201509,6.479144096374512
276861,3423201509,7.298187255859375
27741,3426603136,7.275454998016357
107951,3442429552,7.368013858795166
166580,3442429552,3.7156455516815186
142454,3442442532,9.869518280029297
176956,3442447038,6.727164268493652
206046,3442447038,6.829094409942627
148220,3455024947,8.76486587524414
75355,3492235816,9.404158592224121
160032,3492236014,6.904747486114502
63250,354860028X,4.443175315856934
196298,354860028X,4.404728889465332
141210,3596144868,6.60198450088501
9572,1578155584,5.99220609664917
177091,0061097152,7.5957746505737305
23872,0140089225,7.096597671508789
35918,0140089225,7.271950721740723
45471,0140089225,7.332562446594238
251362,0140089225,7.163538932800293
109955,0312959842,8.209075927734375
11676,082177364X,6.769289493560791
9583,0060963190,5.710093021392822
56739,0743448642,8.594381332397461
206986,0743448642,5.959209442138672
209756,0743448642,5.398965358734131
199416,0553801449,6.378525733947754
56399,0892813571,9.912134170532227
76499,006090674X,8.376290321350098
20060,0316287555,7.081526279449463
67840,0316287555,8.248444557189941
255546,0316287555,5.6122145652771
177349,0373076312,8.435931205749512
9613,0440221919,4.697715759277344
261829,0440221919,5.032910346984863
31391,0441000916,8.17226505279541
36299,0441000916,6.785101890563965
69322,0441000916,7.938557147979736
79009,0441000916,6.554615497589111
157273,0441000916,7.925436973571777
182117,0441000916,8.054224014282227
223458,0441000916,6.852643966674805
247447,0441000916,8.915939331054688
9613,0441002935,7.402413368225098
36299,0441002935,7.285972595214844
79009,0441002935,7.104153156280518
135376,0441002935,10.007797241210938
227836,0441002935,8.441835403442383
51530,0441003745,7.965952396392822
89602,0441003745,6.30393123626709
167349,0441003745,8.56990909576416
171118,0441003745,7.659780025482178
204909,0441003745,6.095241546630859
248886,0441003745,7.908692836761475
11676,0441004520,7.666017055511475
16634,0441004520,7.839524745941162
23872,0441004520,8.1447114944458
166123,0441004520,8.236632347106934
223953,0441004520,7.53244686126709
255489,0441004520,7.135725498199463
108799,0441005241,7.888408660888672
124876,0441005241,8.018463134765625
207494,0441005241,7.256998538970947
217444,0441005241,6.664763450622559
227836,0441005241,8.338031768798828
75486,0451458311,4.788241863250732
31466,051512558X,10.074896812438965
231346,051512558X,9.021787643432617
42127,0525945725,6.95627498626709
50165,0525945725,8.076377868652344
113785,0525945725,8.638370513916016
199522,0525945725,6.70839262008667
242083,0525945725,6.837367057800293
166492,0553575422,7.60252571105957
264634,0553575422,5.991057395935059
166492,0553575430,7.269711494445801
206249,0553575430,9.042699813842773
9613,0590433512,5.859322547912598
52199,0679816607,9.032889366149902
174791,0689866259,6.672922134399414
88733,0743211995,9.970190048217773
274135,0743400399,6.930505752563477
124876,0743403460,8.319095611572266
222897,0743403460,5.601812362670898
270713,0743403487,8.296133041381836
9613,0743418921,7.093940258026123
9613,076071682X,7.04861307144165
101851,0761530878,7.951007843017578
101851,0761539220,7.483796119689941
9613,0762404590,8.337244987487793
251843,0812539265,8.42811393737793
9613,0843129689,5.67121696472168
17763,0843949945,6.68107271194458
169924,0843949945,7.221614360809326
273113,0843949945,2.0016250610351562
9613,0912608110,7.110832214355469
9613,1891153889,5.783919811248779
30712,0140430547,8.479143142700195
23902,0140431314,5.139996528625488
9654,1410755568,7.519610404968262
48595,0156005492,8.69153881072998
147400,0373706863,5.18434476852417
9660,0590448501,8.105628967285156
113560,0671024183,7.71304988861084
78973,0671690558,7.780794143676758
36606,0805036504,6.56879997253418
132367,0805036504,7.260107040405273
174830,0805036504,6.2151288986206055
202025,0805036504,7.543578624725342
236283,0805036504,9.08143138885498
250330,0805036504,5.422303199768066
26376,0805059555,6.525562286376953
34588,0805059555,7.714337348937988
91058,0805059555,7.562028884887695
91341,0805059555,7.561673164367676
137968,0805059555,8.424627304077148
145449,0805059555,7.8856425285339355
146113,0805059555,7.287003040313721
173835,0805059555,9.672626495361328
241042,0805059555,6.017212390899658
30923,0812517164,5.653087615966797
69775,1568846444,9.952054977416992
28537,3442427983,6.023344993591309
36137,3442427983,6.729156970977783
9664,0553155962,6.811029434204102
9679,1932173102,6.094717025756836
234623,0618124918,8.330347061157227
9717,0440700132,7.717278003692627
17742,0553278215,7.765152931213379
64241,0553278215,8.76404094696045
100088,0698116844,10.368998527526855
122793,0440213428,8.624439239501953
95903,0743428625,6.307802677154541
125153,0743428625,5.27493953704834
107951,3453864050,6.4121832847595215
9745,0553273280,5.927021026611328
69355,0061053716,8.766942024230957
70703,0141439556,7.940248012542725
137688,0312179405,7.065560817718506
59790,0316313203,7.467312812805176
41750,0330334026,5.077760696411133
205286,0330334026,5.134150981903076
271678,0330334026,4.579549789428711
153662,0373255241,8.457469940185547
37083,0375401601,8.375650405883789
64111,0375401601,6.77085542678833
212252,0375401601,8.930234909057617
259259,0375401601,8.52914810180664
73622,0380820889,9.437851905822754
128085,0380820889,7.826348304748535
130571,0380820889,8.329652786254883
228508,0380820889,10.45162582397461
74687,0385306040,5.97115421295166
227884,0385306040,8.073904037475586
235695,0385306040,5.6202712059021
57620,0385313012,5.420082092285156
67034,0385313012,7.647085189819336
96566,0385316879,5.373591899871826
182527,0385316879,5.503517150878906
100264,0385333064,7.67441463470459
178667,0385333064,6.790520668029785
178203,0385334710,6.895373344421387
278202,0385334710,3.533723831176758
187517,0399146741,7.916201591491699
114368,0399149392,5.790133476257324
123883,0399149392,4.468247413635254
131275,0399149392,9.485170364379883
191560,0399149392,6.412152290344238
9747,0440211891,7.973036289215088
51883,0440211891,8.864059448242188
61038,0440211891,4.022828578948975
179648,0440211891,6.217270374298096
31612,0440213282,7.594501972198486
60029,0440213282,7.636045455932617
78973,0440213282,7.713260650634766
146443,0440213282,7.070863723754883
275401,0440213282,7.152052879333496
79089,0440984696,7.230216026306152
153507,0440984696,9.266363143920898
23773,0446527041,8.271044731140137
97219,0446527041,6.950078010559082
120807,0446527041,8.94627571105957
158295,0446527041,6.513099193572998
265889,0446527041,8.499334335327148
177374,0446610348,7.124720096588135
11676,0451204956,7.369020938873291
21875,0451204956,7.931972980499268
266753,0451204956,7.38451623916626
153283,0515114006,6.404552936553955
153662,0515114006,8.42780876159668
178356,0515114006,5.4674577713012695
247447,0515114006,8.543832778930664
31393,0515124214,5.993234157562256
107021,0515124214,7.671750068664551
177719,0515124214,5.5530900955200195
201641,0515124214,7.496402263641357
217619,0515124214,4.226648807525635
23871,0515128546,9.31670093536377
51099,0515128546,9.18732738494873
54460,0515128546,6.627405643463135
73651,0515128546,6.032184600830078
100227,0515128546,7.754527568817139
114368,0515128546,4.144432544708252
163973,0515128546,6.481893539428711
181796,0515128546,7.709634780883789
209238,0515128546,8.51136302947998
212965,0515128546,5.173772811889648
216683,0515128546,7.06894063949585
222688,0515128546,5.8598833084106445
227520,0515128546,7.902093410491943
117318,0517703963,3.2462422847747803
125928,0517703963,5.199989318847656
151115,0517703963,7.659480571746826
9747,067088782X,8.048330307006836
67840,0743457269,8.810928344726562
238849,0743457269,8.040517807006836
148898,078710339X,7.437886714935303
84479,0821737902,8.975125312805176
164581,0836217578,8.971576690673828
9747,1558020837,9.466113090515137
110280,1575665727,6.946084022521973
83637,1575667274,7.248685359954834
147847,1893010023,6.072551727294922
245828,0395771382,6.178512096405029
51100,0380789590,9.293130874633789
9818,1410784924,7.976954936981201
27812,0385472943,7.754104137420654
31315,0385472943,8.246153831481934
114368,0385472943,5.660299301147461
228374,0385472943,7.952221393585205
249695,0385472943,6.650215148925781
277629,0385472943,8.126800537109375
30081,0142003727,6.821213245391846
38214,0142003727,7.84484338760376
100648,0142003727,5.6917219161987305
170255,0142003727,7.500985145568848
197828,0142003727,7.351545333862305
251164,0142003727,6.800755023956299
19815,0679452354,8.943790435791016
173253,0679452354,8.046143531799316
37341,2266072242,5.375007152557373
250988,2844121578,7.746665954589844
172742,0002550563,6.4803972244262695
84545,0030149061,7.03194522857666
44223,0060171626,7.791775703430176
114446,0061092177,8.492715835571289
126487,0061092177,4.268596172332764
172676,0061092177,8.586226463317871
193131,0061092177,7.895373821258545
81682,0140169598,6.476312637329102
62303,0140621792,6.632646560668945
43678,0192827618,6.39097785949707
30511,0316290238,7.43878173828125
76626,0316290238,8.31230640411377
58482,0345389425,6.702850341796875
16634,0345422317,8.160698890686035
17156,0345422317,6.3161187171936035
44559,0345422317,7.721170425415039
165884,0345422317,5.848033905029297
203265,0345422317,5.724993705749512
208671,0345422317,6.927636623382568
212965,0373289510,4.390858173370361
95932,0374386137,8.328574180603027
171118,0374386137,7.434970855712891
41088,0380753022,9.293960571289062
135265,0380753022,6.991278648376465
224138,0380753022,8.597628593444824
193746,0380802252,7.7963786125183105
212965,0380802309,6.840607643127441
216683,0380802309,7.155266284942627
75591,0385260075,8.156415939331055
162738,0385425074,6.520135879516602
74185,039308700X,8.707932472229004
265940,039308700X,8.071294784545898
9856,0394828054,5.900226593017578
278137,0425065553,8.095710754394531
17894,0425136981,6.57783842086792
41084,0425136981,6.8274970054626465
75432,0425136981,6.5434722900390625
77840,0425136981,6.592615604400635
93453,0425136981,5.600277900695801
133108,0425136981,6.167060375213623
249111,0425136981,6.330270767211914
203910,0440918642,7.836299896240234
87712,0440983568,7.034343719482422
153662,0440983568,7.648532867431641
188010,0441515339,6.763949394226074
31826,0451142934,10.166744232177734
34300,0451142934,4.858954429626465
43157,0451142934,9.407261848449707
174151,0451142934,8.381024360656738
210959,0451142934,8.078250885009766
227705,0451142934,8.216667175292969
252820,0451142934,4.873353004455566
255858,0451142934,7.829178810119629
94951,0451159233,10.17307186126709
86145,0451457528,6.262267589569092
55178,0451524551,6.388958930969238
248718,0451524551,6.8433613777160645
9856,0517554399,6.11041259765625
155916,0517554399,8.222539901733398
12692,0553801341,7.542645454406738
81324,0553801341,8.236310958862305
84900,0553801341,5.11183500289917
92398,0553801341,8.455596923828125
9856,0590403214,5.489670753479004
9856,0590433105,1.568495750427246
11676,067102096X,4.816655158996582
225087,067102096X,5.348788738250732
10697,0671039725,8.39149284362793
100088,0671039725,9.735618591308594
109901,0671039725,8.897223472595215
189835,0671039725,3.8980789184570312
259901,0671039725,8.828455924987793
112026,0671047515,7.162101745605469
265940,0671502239,7.551057815551758
9856,067152609X,5.016371726989746
168216,067153873X,6.333900451660156
84479,0671550551,7.881555557250977
9856,0671674358,5.208764553070068
263460,0671690590,6.854962348937988
272573,0671690590,7.223852634429932
219546,0671702432,9.123624801635742
95359,0671722891,7.91137170791626
60552,0671724851,5.800795555114746
141310,0671726498,7.765389919281006
38654,0671736795,8.438254356384277
173291,0671745107,6.318201065063477
207782,0671745107,5.048675537109375
173291,0671745115,5.696503639221191
225899,0671872680,4.655955791473389
11676,0671883429,6.893705368041992
63394,0679853065,6.7745490074157715
99077,0679853065,6.82417106628418
240144,0689704208,10.59842586517334
231210,0689704674,6.401494979858398
76626,0689829833,9.561519622802734
204864,0689829833,10.080747604370117
70318,0767913701,4.476247787475586
261829,078600312X,6.90351676940918
59810,0786889063,6.326342582702637
261829,0843941219,5.505969524383545
211241,1551665816,5.77540397644043
83069,1853260630,3.509174346923828
223283,1889392022,8.16936206817627
24515,0446363049,9.814533233642578
63956,0451526929,8.448184967041016
95261,0571134173,8.228378295898438
9899,038081014X,5.091301918029785
9899,1551668084,5.226612091064453
161939,1551668084,4.740116596221924
239688,1551668084,7.050786972045898
114988,051513306X,7.1522216796875
140000,051513306X,7.555852890014648
276641,051513306X,6.449971675872803
155807,0060004703,8.327205657958984
259378,0060185708,6.728297233581543
98391,0060560789,9.180769920349121
9908,0060675233,5.985714912414551
172061,0061059471,8.062376976013184
98391,0312987846,9.216578483581543
112001,0380385880,8.31235122680664
9908,0380753014,7.611577033996582
129358,0380753014,7.209561347961426
172676,0380753014,6.916182994842529
177374,038075911X,9.024683952331543
12143,0380761327,11.737397193908691
16634,0380761327,9.499695777893066
9908,0380761483,9.652911186218262
109276,0380767597,4.703207969665527
43977,0380807947,6.885568618774414
142801,0380807947,7.115222930908203
23493,0380811987,6.075468063354492
61146,0380811987,4.107369899749756
229011,0380897393,5.191983222961426
244685,0380897393,7.612521171569824
250405,0399151079,10.8921537399292
62325,0425191230,8.38405990600586
197794,042519213X,5.813910484313965
264073,0425194833,4.947280406951904
95508,0425198057,6.729781627655029
53254,0440237556,9.48681926727295
218221,0440237556,7.050793647766113
126395,0446611468,5.863974094390869
67442,0451205804,6.787477970123291
98391,0451208072,8.86863899230957
153719,0451208072,7.224200248718262
104278,0451210646,9.624435424804688
98391,0451211839,7.098440647125244
14422,0451408020,7.374424934387207
59059,0451523024,7.191338539123535
98391,0505524945,8.081600189208984
28076,0515127213,4.678913593292236
37208,0515127213,6.807460784912109
76483,0553212281,9.699882507324219
81121,0553212281,8.70197868347168
44845,0553347187,9.265796661376953
168245,0553561537,7.878774642944336
277929,0553561537,7.958751678466797
29974,0553567772,7.80028772354126
12982,0553574108,7.409994602203369
238008,0553574108,6.104206085205078
248718,0553574108,6.426999568939209
20180,0553575414,7.788165092468262
206675,0553580280,3.681641101837158
110483,0553582852,10.342042922973633
28591,0553584901,8.916380882263184
77809,067100333X,6.568469524383545
250454,0671042513,6.843027114868164
262040,0671042513,6.871016502380371
9908,0671644483,7.82326078414917
9908,0671689738,6.659393310546875
9908,0736907734,7.8633928298950195
269321,0743465067,8.045686721801758
11676,0743478967,6.694504261016846
98391,0743482247,7.301892280578613
144727,0786004509,7.015282154083252
212965,0821760955,4.9229326248168945
229770,0821769286,4.596599578857422
53515,0821772279,7.160194396972656
126697,0821772279,9.005573272705078
244627,0821772279,9.238883972167969
176094,0821775472,4.697388172149658
47050,0842329161,10.618618965148926
136255,0842329161,7.1868791580200195
186115,0842329161,7.344007968902588
54492,084232920X,7.360748291015625
93363,084232920X,7.583827972412109
94680,084232920X,9.106538772583008
232820,084232920X,8.864238739013672
266056,084232920X,6.807132720947266
9908,0842329285,8.700061798095703
15049,0842329285,7.608299732208252
124474,0842329285,6.712334156036377
232492,0842329285,10.206644058227539
266056,0842329285,6.745495796203613
9908,0843953780,8.105766296386719
191575,0892749482,7.673832893371582
9908,1565073193,6.78517484664917
135653,1576739627,8.367996215820312
28454,0061000205,4.415355205535889
16795,0590251600,6.366266250610352
9918,0590251627,8.713700294494629
9924,0425176614,7.705297470092773
9929,0967024250,9.172435760498047
147900,0425168468,7.907200336456299
184532,0425168468,7.996349334716797
270434,0425168468,6.335419654846191
9953,0140372628,6.860786437988281
9956,0963930419,7.3693952560424805
31846,0515130966,7.646196365356445
72238,0515130966,7.433060646057129
122449,0515130966,4.65137243270874
153662,0515130966,8.329862594604492
210711,0515130966,2.4863662719726562
255489,0515130966,6.207018852233887
238120,0590474804,7.092524528503418
9974,0060392436,7.009646892547607
23571,0375757147,8.870953559875488
218411,0375757147,10.071606636047363
109176,0394744756,8.407543182373047
240131,0440206146,7.465258598327637
127967,8804408863,5.994622707366943
93007,8401463017,3.9523136615753174
134999,0618129014,8.792028427124023
18411,0312971494,8.406026840209961
63849,0440236754,6.7920403480529785
139206,0440236754,4.617823123931885
256843,0440236754,7.438904762268066
55490,0451173317,8.522603988647461
86392,0451173317,9.535253524780273
174195,0451173317,6.9435319900512695
179718,0451173317,9.423487663269043
242083,0451173317,7.013598918914795
239594,068483068X,7.668444633483887
10009,0340512660,4.472671985626221
27091,0020199600,7.892268180847168
62891,0020199600,8.43328857421875
101876,0020199600,8.97955322265625
164735,0020199600,7.095529556274414
235105,0020199600,8.77037239074707
23571,0028604202,8.243356704711914
111019,0028604202,6.637170791625977
128835,0028604202,8.346561431884766
251843,0028604202,8.373770713806152
51189,014004891X,6.575925350189209
264215,0140188479,5.8465070724487305
10030,034525385X,8.217979431152344
97343,0345372050,6.79995059967041
158254,0345372050,6.467151641845703
215988,0380710897,5.639987945556641
47316,0394551540,8.239435195922852
55490,0425043797,9.680213928222656
159506,0440201705,8.162601470947266
10030,0446404462,9.751206398010254
57398,0449219569,7.038518905639648
114200,0449219569,7.8968281745910645
131837,0449219569,5.920040607452393
41177,0449221873,5.999763488769531
51386,0449221873,8.989952087402344
127359,0451197690,6.167810440063477
43920,0451204344,5.483589172363281
262940,0515075035,6.9854207038879395
210838,0515117617,6.573447227478027
33491,0515120278,6.488602638244629
114378,0515120278,3.1761817932128906
121592,0515120278,6.364548683166504
129074,0515120278,7.2894110679626465
10030,0553236687,8.323047637939453
117988,0553240951,5.6688737869262695
158295,0553240951,5.174006462097168
218051,0553292714,7.615462303161621
224146,0553297422,5.844827175140381
47767,0553560441,6.2940754890441895
211288,0553560441,7.231256008148193
242891,0553560441,3.40316104888916
146113,0684813440,6.496947288513184
10030,0684832291,6.856505393981934
78589,0684832291,6.273013591766357
186115,0684832291,4.880580425262451
195904,0684832291,4.8281450271606445
231346,0684832291,8.60529899597168
178522,0688065716,6.666889667510986
151421,0688066631,5.863683223724365
96389,0821767089,3.244265556335449
250683,0821767089,6.963460922241211
10047,0312971303,5.91591739654541
10047,067188414X,6.330185413360596
22900,0425195473,6.443878173828125
78440,0425195473,7.509236812591553
10067,000160418X,7.556408882141113
10067,0140511849,5.701999664306641
89248,0312966776,6.002952575683594
225214,0312966776,7.19362211227417
170229,0330288393,8.024578094482422
10067,0600400409,5.544621467590332
95261,0704339986,5.493478775024414
10067,072781012X,6.525545120239258
10067,0749732687,7.521494388580322
56271,0752848151,8.43933391571045
269728,0805004610,9.137251853942871
11676,0860207161,5.204099178314209
63574,1853045586,10.289189338684082
30810,1854790420,7.110689163208008
10071,3404148665,2.971292734146118
35433,3404148665,8.342552185058594
36416,3404148665,8.286667823791504
39079,3404148665,7.426354885101318
63852,3404148665,6.833550453186035
80754,3404148665,8.616690635681152
124010,3404148665,6.766483783721924
10071,3453868315,2.8756515979766846
88035,1551666650,6.472901821136475
234023,1551666650,8.495729446411133
10103,0802139612,6.4837493896484375
41831,0060928174,7.6064453125
106007,0312890222,9.127323150634766
12951,0380017822,6.888247966766357
164828,038078405X,7.398813247680664
11676,0439083699,6.087005615234375
115379,0440236053,6.685115337371826
192982,0440236053,6.95287561416626
193695,0440236053,7.133042812347412
240484,0440236053,5.226407051086426
244641,0440236053,8.239888191223145
256843,0440236053,8.078939437866211
277124,0440236053,5.556784629821777
94630,0553230212,7.495759963989258
126492,0553230212,7.6467485427856445
128835,0553230212,8.439899444580078
28594,0553578731,4.026945114135742
70666,0679445358,6.092071533203125
10118,0762727942,8.874053001403809
10118,0806943238,8.43257999420166
10118,096737930X,9.938724517822266
107326,1563890895,8.504186630249023
213760,1563898780,8.68088436126709
96357,1565123778,7.093140602111816
10118,1861870612,8.774626731872559
11676,1904492355,8.110915184020996
10140,0440118700,5.649046421051025
69355,0440118700,5.274971008300781
215245,0440118700,7.019506454467773
121043,0615116426,8.83256721496582
205915,0615116426,6.966707706451416
10146,0590457241,5.853681564331055
94264,0553800949,7.971030235290527
225087,0553800949,8.107333183288574
242106,0553800949,9.58447265625
63854,0349105715,6.880268573760986
97469,0349105715,6.2113447189331055
179826,0349105715,6.416221618652344
219181,057114456X,6.100822448730469
242007,069811406X,9.098958969116211
120010,0140430083,7.519327163696289
10199,006050918X,6.454930782318115
77772,006050918X,5.390227794647217
128693,006050918X,5.357931613922119
11676,0140124381,7.563242435455322
76626,0140124381,8.081506729125977
245410,0140124381,8.130182266235352
11676,0140441654,5.165301322937012
133225,0140441654,6.194342613220215
10199,0689303173,8.40909194946289
87859,0345418271,6.753451347351074
10207,0804114277,4.346602439880371
52521,0312955006,11.324066162109375
53520,0312955006,5.614846706390381
79215,0312955006,8.956864356994629
113365,0312955006,9.033031463623047
217318,0312955006,4.146648406982422
274301,0312955006,9.884217262268066
10212,014071491X,7.041945934295654
58567,1853260029,7.543562412261963
10217,0747267200,6.775178909301758
10221,0553235400,7.742220878601074
49980,0679723110,7.147573471069336
66073,0679723110,6.328939914703369
71590,0679723110,6.466584205627441
94802,0679723110,6.819347381591797
102636,0679723110,6.449354648590088
270838,0679723110,8.835182189941406
266522,0140430350,6.648297309875488
131705,006093140X,8.499015808105469
87820,0061044431,7.770724296569824
202560,0061044431,7.793254852294922
240144,0061044431,8.159996032714844
245993,0061044431,6.635512351989746
152099,0061050946,8.12829875946045
30495,0061057894,9.73546028137207
30711,0061057894,7.3308539390563965
37644,0061057894,7.6775593757629395
152099,0061057908,7.741432189941406
212357,0061057908,9.102140426635742
78553,0345351878,9.370718002319336
174509,0380720868,8.579690933227539
179739,0441005314,6.713352680206299
85554,078670621X,8.826921463012695
113519,078670621X,9.631019592285156
188379,078670621X,10.005941390991211
11676,0802140149,6.569145679473877
213126,1400060222,5.719734191894531
92127,0140178139,8.063547134399414
104842,0140178139,7.486473560333252
185634,0786864400,9.397554397583008
160475,8432206725,7.622337341308594
230968,0395640229,7.778343677520752
266678,0140139400,5.770200252532959
218760,0671682083,6.53083610534668
10274,8434850915,5.60866117477417
10294,9151830485,5.318933963775635
238864,0330353713,8.106985092163086
12600,0060084405,5.869020462036133
174157,0060084405,7.641944885253906
232959,0060084405,6.584891319274902
33345,0061097624,4.548432350158691
70318,0140264795,4.808627128601074
146348,0140264795,8.055010795593262
171970,0140264795,7.111420154571533
239407,0312278306,6.200326442718506
105040,0316803480,3.1546549797058105
86419,0345428080,5.500396728515625
33283,0380652277,10.958603858947754
87688,0380652277,5.12357234954834
276017,0385318804,6.650225639343262
136139,0385491808,7.667604923248291
174072,0385491808,7.773245334625244
77797,0399146113,8.602188110351562
102978,0399146113,10.459980010986328
185176,0399146113,9.91661262512207
232340,0399146113,8.782718658447266
107784,0425165701,2.7222299575805664
110373,0425165701,5.618867874145508
164728,0425165701,5.144880294799805
64665,0446607177,7.623133659362793
65460,0446607177,7.0527424812316895
23680,0446609617,6.680034160614014
93630,0446609617,7.187710285186768
103304,0446609617,5.808391571044922
112815,0446609617,5.790654182434082
225595,0446609617,8.187901496887207
76710,0452281229,9.414012908935547
202277,0452281849,5.491851806640625
137620,0452284937,2.3374500274658203
143695,0452284937,8.510210037231445
151086,0452284937,9.006410598754883
196149,0452284937,6.640593528747559
249151,0452284937,7.116907119750977
69211,0515124060,7.9145073890686035
162570,0525943064,5.219212055206299
175794,052594558X,5.4465532302856445
11676,0553573926,7.767427921295166
75819,0553573926,7.947681903839111
78448,0553573926,8.975040435791016
199245,0553575465,7.118810653686523
34230,0553576089,6.649415016174316
168388,0553576089,6.517066955566406
200422,0553576089,9.50954818725586
274301,0553576089,9.559706687927246
214821,0670032069,6.855262756347656
275481,0670032069,6.19682502746582
10314,0684836556,6.006692886352539
53846,0743411323,10.193915367126465
85511,0743411323,6.29044771194458
194600,0743411323,6.953202724456787
237856,0743411323,9.15162181854248
98391,0743411366,8.597532272338867
223787,0743411366,9.050905227661133
30961,0786890371,7.607766628265381
59886,0786890371,5.372971057891846
146410,0786890371,5.750097751617432
248749,0786890371,7.980276107788086
80477,081296800X,7.467040538787842
169663,0865472807,6.1122846603393555
271266,0865472807,8.367288589477539
31919,1400060117,7.393033027648926
140000,1400060117,7.661375522613525
247897,1400060117,6.98844575881958
139913,1551665999,6.480900287628174
44932,1573222267,6.802525997161865
50007,1573222267,9.446853637695312
190524,1573222267,6.495387554168701
251394,1573222267,7.267003536224365
42651,1573229350,8.459390640258789
174092,1573229350,7.025988578796387
210315,1573229350,6.626256942749023
130554,0064405109,5.076084613800049
159156,0590465953,3.7491354942321777
182053,0836217799,9.539491653442383
10315,0842307419,8.45062255859375
10315,1561797111,7.170391082763672
76483,1561797111,8.270025253295898
264525,1561797111,7.564022064208984
109416,0380698714,8.845403671264648
201684,0380698714,8.454426765441895
245649,0380698714,8.200794219970703
268932,0380698714,7.641521453857422
268746,0609602438,7.001955986022949
10329,067177459X,8.361715316772461
78834,0385314280,6.590400218963623
147838,0385314280,7.323924541473389
25981,0399149848,5.364757061004639
63595,0399149848,8.662239074707031
123883,0399149848,4.727330207824707
153662,0399149848,10.14362907409668
184310,0399149848,8.695104598999023
46398,0671449621,8.24655818939209
235105,0345285859,8.392629623413086
250184,0345285859,7.3940324783325195
15367,0804102988,8.62657356262207
52994,0804102988,5.577352523803711
116676,0804102988,8.262863159179688
135703,0804102988,9.928865432739258
217521,0804102988,7.435629844665527
251093,0804102988,6.531536102294922
191775,0872168255,7.231928825378418
83400,0590053698,6.0921125411987305
99955,059050214X,6.295998573303223
192710,059050214X,5.911574363708496
189080,0060177241,6.586597442626953
