user_id,isbn,rating
59269,0345410017,8.206323623657227
139070,0345410017,8.992303848266602
243891,0345410017,4.61488151550293
9016,9722002171,7.616542816162109
277272,9726101794,8.14120864868164
95903,1577592735,7.817410945892334
20361,0486414167,7.596842288970947
156390,840130315X,7.5955705642700195
135620,8401490014,1.8298850059509277
9029,8401493129,5.491600036621094
109247,842045804X,8.220904350280762
93867,8423309177,2.7159628868103027
185119,8423309177,4.1704630851745605
9029,8427285094,5.491600036621094
11676,8432215007,7.113606929779053
224188,8432215007,7.670029640197754
171712,843970240X,7.820867538452148
39467,8440694539,5.3697004318237305
214920,8478090665,7.235812187194824
11676,8495501015,5.868630886077881
224572,8439702469,9.232442855834961
240998,044100668X,6.718531131744385
43678,0486270513,7.1995930671691895
94383,0486270513,6.426583290100098
133486,8420634093,2.9530186653137207
253859,8420634093,2.2670705318450928
274107,8420634093,2.9530186653137207
276077,8420634093,1.8832714557647705
51344,034910171X,5.101328372955322
83041,034910171X,5.101328372955322
9063,0385494238,3.1660776138305664
54817,0671855670,5.44442892074585
23871,0786861347,7.783738613128662
39901,0786861347,5.424404621124268
70666,0786861347,6.52954626083374
101696,0786861347,8.282106399536133
144967,0786861347,7.097671031951904
38922,0064400859,7.090094089508057
160401,0064400859,2.422903060913086
160518,0064400859,7.366212844848633
9094,0316358487,6.05708646774292
9094,0439049962,4.798047065734863
98560,0439049962,5.0051093101501465
142256,0439049962,8.160447120666504
11676,0440442508,8.409399032592773
105869,0440442508,8.307483673095703
102164,0590846280,4.863614082336426
230838,0590846280,5.097027778625488
155743,0380787717,4.534849643707275
225087,0006485936,8.669445037841797
112488,0345379365,4.707320213317871
244781,0345379365,7.418990135192871
169824,0345307615,6.093815326690674
9133,0201754703,7.5955705642700195
9138,0525939105,6.958387851715088
174672,0679413138,3.7074966430664062
165371,0804119368,6.724252223968506
162496,044021985X,4.457742691040039
271448,044021985X,7.529458999633789
24771,0451172817,7.553269863128662
35841,0451172817,8.265080451965332
37950,0451172817,7.423327445983887
47128,0451172817,8.812905311584473
55631,0451172817,6.967202663421631
59172,0451172817,9.393343925476074
145687,0451172817,7.3897786140441895
149348,0451172817,6.827480316162109
152099,0451172817,7.359859943389893
159506,0451172817,8.196366310119629
176094,0451172817,2.6759533882141113
199515,0451172817,8.282832145690918
240177,0451172817,6.827480316162109
254465,0451172817,9.86821174621582
87820,0671886665,7.11338996887207
94985,0671886665,5.0738606452941895
100264,0671886665,6.603841781616211
141493,0671886665,6.337270259857178
150498,0671886665,8.451629638671875
277523,0671886665,8.970731735229492
184424,0060958014,7.61936616897583
191589,0060958014,7.639750003814697
28177,0062516930,7.350854396820068
14571,0140195831,8.4021577835083
239125,0140195831,8.4021577835083
19085,0312973055,7.657095432281494
26620,0312973055,5.785053253173828
164513,0312973055,7.711470127105713
77480,0312981589,7.2618255615234375
82497,0312981589,6.606119632720947
85363,0312981589,7.628965377807617
30460,0374173133,5.049630641937256
143415,0385335210,6.373810768127441
11676,0553382179,8.327875137329102
60427,0553382179,7.5074782371521
109461,0553382179,8.087568283081055
269386,0553382179,8.387611389160156
78553,0688097391,9.135305404663086
78841,074322423X,6.535143852233887
148258,074322423X,7.473372459411621
180963,074322423X,6.733083724975586
216349,074322423X,6.733083724975586
50749,0743418301,6.713242530822754
98391,0765307154,8.260047912597656
146806,0786862270,7.5955705642700195
225002,0874779685,5.760532855987549
79873,0937750239,8.81196117401123
264780,1569473307,6.137024879455566
27140,1573225754,9.099284172058105
216557,1573227358,7.655986309051514
9141,1585420859,8.384495735168457
120873,1878424483,2.033803939819336
40340,1893361764,7.5955705642700195
9143,8466608699,7.893564701080322
12982,8472237966,8.330166816711426
9143,8472239284,7.893564701080322
9143,8483100630,6.25663948059082
54335,051513595X,7.050816059112549
208225,051513595X,7.37220573425293
85616,044021680X,3.339987277984619
274634,044021680X,4.9478373527526855
63971,3453861825,7.5955705642700195
103368,0440120500,6.223357677459717
163973,0440120500,6.69425630569458
20336,0446606251,7.954958915710449
226616,0446606251,6.463980197906494
271503,0446606251,7.217295169830322
123553,0521409047,7.4608154296875
9177,0072129409,6.522324085235596
9177,0446518549,6.522324085235596
9177,0752221892,6.008167743682861
87141,1565922204,7.420238018035889
9177,1576104192,6.522324085235596
277048,3426615355,7.25449275970459
78553,0446515078,8.345273971557617
81848,0446515078,6.632376670837402
114368,0446515078,4.238622665405273
229011,0446515078,4.926122188568115
236255,0446515078,3.6516242027282715
114413,0060511508,5.953550815582275
123883,0060511508,2.3056859970092773
143427,0060511508,5.765283584594727
43246,0140093060,8.278160095214844
56369,0446300152,2.5192108154296875
191165,0446300152,4.788882732391357
48355,0671720147,7.124929428100586
227836,0671720147,8.511393547058105
233911,0671720147,8.867878913879395
9188,0425178838,2.30531644821167
181596,0767906039,6.929443359375
215622,0767906039,7.525567531585693
9188,0802139604,2.30531644821167
114306,077109972X,8.11352825164795
232011,0451520882,7.5955705642700195
272233,067943853X,7.385881423950195
274645,067943853X,7.735621929168701
9218,0349115222,7.5955705642700195
77075,0552134759,6.561670303344727
9224,0575044632,6.593393802642822
256247,0575049804,8.147404670715332
12917,0385317093,7.792812347412109
136139,0385317093,7.314793109893799
254465,0385317093,9.151073455810547
56399,0449213013,7.8337883949279785
162726,0449213013,7.0394415855407715
33283,0451168089,9.020825386047363
70065,0451168089,4.139782905578613
9226,0671787187,6.883236408233643
65192,034528349X,6.5464935302734375
70594,0345418263,7.290408611297607
255618,0345418263,7.6895976066589355
9227,039914417X,1.831468939781189
43423,0439420105,7.256848335266113
196738,0439420105,7.798515319824219
26621,0451457595,8.119869232177734
9227,0553141279,6.221127033233643
12917,0553212478,7.783031940460205
30711,0553212478,7.448947429656982
112838,0553212478,7.37807035446167
163488,0553212478,6.417430400848389
183740,0553212478,7.30574893951416
270838,0553212478,8.725997924804688
9227,0671876821,5.361929416656494
84146,0671876821,7.389620780944824
11916,0679879269,8.071898460388184
37712,0679879269,8.394368171691895
76626,0679879269,8.55870246887207
117336,0679879269,8.478565216064453
11676,0764226312,7.017109394073486
188919,0764226312,8.040643692016602
160819,0786881887,8.51961612701416
185011,0786881887,7.891199588775635
217740,0786881887,3.516724109649658
90695,0786889209,7.218456268310547
181077,0786889209,7.960000991821289
185011,078688942X,7.2605509757995605
138525,0812511751,5.703463554382324
220931,0812511751,7.4047017097473145
156111,1591820057,9.254034996032715
155349,1591820065,9.370718955993652
224904,1591820065,3.3417673110961914
38023,1591820073,8.699089050292969
38023,1591821533,8.725018501281738
9227,1591822572,6.741338729858398
12824,1591822580,7.463537693023682
196160,1591822580,7.462555885314941
226879,1860465382,6.077235221862793
224904,1931514925,2.240495204925537
9227,5553465214,5.6063408851623535
9229,9681902068,7.5955705642700195
183752,1841952338,7.36934757232666
12080,0330419560,7.5955705642700195
33113,0345449126,7.7827067375183105
128835,055314300X,7.487534999847412
155291,055314300X,7.368957042694092
240035,055314300X,4.9207353591918945
93147,0664225985,7.057437896728516
262998,0060925752,7.4883341789245605
117318,038531177X,4.767383575439453
266230,038531177X,8.125508308410645
25288,1582341400,7.732470989227295
184195,1582341400,7.732470989227295
190925,0671887963,3.377976417541504
231237,0452273404,8.450684547424316
190925,0446404144,6.40841007232666
274925,0373259204,5.652687072753906
75701,051511054X,8.380725860595703
143569,051511054X,4.6853766441345215
163612,051511054X,3.1212120056152344
162738,0553260960,5.004108905792236
178688,0553260960,5.883142948150635
211351,0553260960,5.0589680671691895
276231,0553260960,2.440335273742676
163759,0671567993,2.329472064971924
274423,0671708376,6.548371315002441
46398,0671733893,7.794085502624512
257204,0671733893,9.492684364318848
259829,0671733893,5.586752414703369
203503,0671742647,7.029031276702881
24933,0671883410,6.385602951049805
274423,0671883410,6.859624862670898
177794,0689859368,10.0
86947,0959774661,8.476166725158691
132022,1551669447,7.34431791305542
69389,0842342974,7.488518238067627
39195,0380769557,5.093356132507324
251613,0380769557,6.037972450256348
54817,0091882087,7.500068187713623
94730,0091882087,6.636955738067627
182085,0312962436,8.933526039123535
9313,0380781468,1.8973243236541748
153662,0380814811,7.1104044914245605
231264,0380814811,7.1916351318359375
182085,0440235510,8.680191040039062
104059,0451402049,6.566025257110596
153662,055358068X,5.849985122680664
98391,0553581643,7.466087818145752
170513,0553581643,5.3412251472473145
77270,0671019716,8.23868465423584
9313,0671027573,5.017086982727051
34030,0671027573,7.376249313354492
108016,0671027573,8.258129119873047
126196,0671027573,8.61285400390625
163973,0671027573,8.115851402282715
184532,0671027573,6.0706939697265625
42952,0671034057,6.805586814880371
53174,0671034057,7.925219535827637
124363,0671034057,7.491936683654785
264634,0671034057,5.813390254974365
98547,0671568841,7.617165565490723
208236,0671568841,6.308506488800049
264634,0671568841,3.1693410873413086
11676,0618485228,6.5078349113464355
79978,2070416801,7.394017219543457
141601,2070416801,7.109184741973877
156673,3442429641,1.5553054809570312
222368,3442442389,8.134082794189453
41227,3453007867,8.896318435668945
126747,3453007867,8.014067649841309
179853,3453007867,7.881552696228027
193003,3453007867,8.39400863647461
35407,3442453305,6.848412990570068
230427,3442453305,6.426862716674805
270935,3442453305,4.9594526290893555
90232,2253137243,5.645939350128174
168129,2253137243,7.165596008300781
106039,0345456335,7.101664066314697
207450,0061083089,2.620807647705078
9354,0312989377,6.95283842086792
16795,0451159535,7.65902853012085
232583,0451159535,5.050755023956299
49154,0515118559,3.121525764465332
114368,0515118559,3.7909531593322754
145632,0515118559,6.143210411071777
239688,0515118559,7.083110809326172
9354,0525935037,8.379618644714355
68004,0553571834,6.710632801055908
218615,0553571834,7.340178489685059
135149,0553578685,7.260591506958008
178522,0553578685,7.429001331329346
184354,0553578685,6.833461761474609
263877,0553578685,7.916209697723389
267644,0553578685,7.948636531829834
29855,0670846503,6.048461437225342
41111,0670846503,8.674849510192871
229085,1551660679,3.1640872955322266
45643,006097673X,9.070956230163574
222296,006097673X,8.292889595031738
169532,0786863137,7.338812828063965
213480,0786863137,7.338812828063965
16795,0786866845,6.6219940185546875
166327,0786866845,8.564555168151855
169699,0786866845,8.220686912536621
200878,0786866845,8.028133392333984
206534,0786866845,8.095935821533203
277427,0786866845,8.708198547363281
241345,0871138433,7.213954448699951
9357,1584650028,7.43898344039917
107021,0553290533,1.6640691757202148
100578,0140275428,7.002347469329834
174092,0140275428,6.439633846282959
118800,0156030209,7.290963649749756
241491,0156030209,7.245669364929199
187169,0312135866,7.834176540374756
25839,0330335278,3.5800085067749023
262902,0330335278,4.32999324798584
44190,0440501601,8.117984771728516
94853,0440501601,7.610294342041016
189139,0440501601,6.5437116622924805
94023,0552146986,5.103633880615234
131427,0552146986,4.922713756561279
254915,0552146986,6.441595077514648
67840,0684803852,8.064879417419434
174092,0684803852,6.706414699554443
60427,0718146999,6.546946048736572
86033,0752837613,5.722846984863281
109783,0752837613,6.686516761779785
38464,1592400906,6.590023994445801
129716,0399141294,6.547929763793945
179019,1559704950,4.046895503997803
144062,0679450742,8.080904006958008
258938,0060009462,7.871557712554932
158606,0312253435,7.030535697937012
217386,0312253435,8.2820405960083
132173,0312986319,7.203923225402832
158226,0312986319,6.619050979614258
125538,0385337477,7.967031955718994
216466,0385337477,7.790184497833252
33200,0446519790,7.780828952789307
82659,0446519790,6.252171039581299
125554,0446519790,6.6109161376953125
41013,0446603104,7.569477081298828
230013,0451411056,6.272758483886719
19972,0553803220,7.480386734008789
173684,0553803220,8.067378997802734
9408,1883061318,6.242697715759277
9414,0140351140,6.890543460845947
165073,0330253603,8.335404396057129
187520,0330253603,8.634325981140137
9414,0340672250,5.643764019012451
205843,0340672250,3.0439186096191406
226616,0061093998,5.858969211578369
246776,0140053166,9.377608299255371
169824,0345300777,7.582592487335205
257204,0345309197,9.281173706054688
250258,0345309979,8.159472465515137
52011,0345335708,6.605279922485352
98943,0345335708,7.912412166595459
139126,0345335708,7.289299488067627
133709,0345349350,7.491373538970947
10949,038072118X,5.491580486297607
141444,038072118X,6.710419654846191
265115,038072118X,7.5723772048950195
271374,038072118X,6.651165008544922
104588,0380782332,8.391159057617188
242006,0380782332,8.871039390563965
109301,0393037606,5.126736640930176
80234,0425080021,6.716222286224365
165758,0425080021,2.5157089233398438
232964,0425080021,6.564316272735596
252846,0425080021,8.301383972167969
260520,0425080021,7.98438835144043
43246,0425103633,7.638131141662598
34087,0425109720,6.89622163772583
114444,0425109720,7.284343242645264
124200,0425109720,7.845571041107178
163973,0425109720,7.368144989013672
164728,0425109720,7.1581621170043945
190923,0425109720,7.36173152923584
214597,0425109720,7.41400146484375
235105,0425109720,8.150899887084961
265313,0425109720,7.219472408294678
59172,0425116417,8.783660888671875
134120,0425116417,4.4372076988220215
53220,042512164X,6.676285743713379
103177,042512164X,4.836874485015869
212897,0425130894,7.100499629974365
226713,0425137457,6.097018241882324
241666,0425142868,6.061362266540527
13582,042514755X,6.220986366271973
61798,042514755X,4.648125171661377
95574,042514755X,7.867578029632568
13552,0440126894,5.799432754516602
104636,0440126894,6.031111240386963
62272,0440176484,8.154868125915527
70014,0440176484,4.492743015289307
104636,0440176484,7.267762184143066
189349,0440176484,4.9915595054626465
256844,0440176484,7.603907108306885
11676,0440203856,6.633877754211426
156150,0440203856,8.086246490478516
269566,0440475821,5.8118205070495605
82145,0446364789,6.7145094871521
185233,0451151224,2.3398027420043945
196738,0451153952,6.748111248016357
254160,0553089226,5.48805046081543
93629,0553131605,7.677557468414307
13552,0553264079,6.914051532745361
156659,0553264079,2.40907621383667
193738,0553264079,5.017403602600098
213150,0553264079,6.699406623840332
242528,0553271091,6.230408668518066
9417,0671002112,4.438798427581787
124574,0671028006,3.954463481903076
258884,0671028006,4.247522354125977
210070,067164193X,6.8334784507751465
33283,0671670646,8.658645629882812
225087,0671670646,8.873887062072754
275923,0671670662,7.281569480895996
9417,0671730886,4.438798427581787
168245,0671744607,7.546753883361816
32122,0671759345,7.988423824310303
53614,0671759345,8.483757972717285
190814,0671759345,8.360783576965332
218068,0671759345,7.704229354858398
241980,0671759345,8.846060752868652
270352,0671759345,1.7859374284744263
99281,0671774662,8.595771789550781
208671,0671774662,8.347942352294922
9417,0671829777,2.5581960678100586
225087,0671829777,7.2699198722839355
13582,0671873202,6.12150764465332
30933,0671873202,7.225536823272705
179718,0671873202,8.060102462768555
56447,0688037852,8.58953857421875
276560,0688037852,9.286323547363281
139376,0812508645,9.234125137329102
207494,0812508645,7.650407314300537
225199,0812508645,7.357783317565918
44588,0812580346,4.380195140838623
133689,0812580346,5.629304885864258
138010,0812580346,3.947599411010742
183196,088038672X,8.846061706542969
44595,0886772249,5.903018951416016
78553,0886774691,8.920320510864258
204591,1572972912,5.713968276977539
104636,0316235024,7.990082740783691
232636,0316235024,7.855961322784424
24194,0060952970,8.229604721069336
37712,0060952970,8.062905311584473
87911,0060952970,6.303926467895508
11676,0743203631,5.493235111236572
16795,0743203631,4.99473237991333
58351,0743203631,6.351984977722168
66518,0743203631,5.342952728271484
73133,0743203631,7.353994846343994
77917,0743203631,6.431632995605469
78783,0743203631,7.325388431549072
132166,0743203631,7.390101432800293
237320,0743203631,6.431632995605469
247560,0743203631,6.431632995605469
248007,0743203631,6.431632995605469
276680,0743203631,8.168734550476074
123700,0060922583,8.757912635803223
261237,0060922583,6.518717288970947
9440,0192839071,8.511673927307129
74959,0517159309,2.7744908332824707
264085,0671528068,8.078296661376953
9440,0899088236,8.511673927307129
68073,0931432820,9.01781177520752
106849,0931432820,9.465022087097168
137688,1567187072,5.114188194274902
261603,1567187072,3.228363037109375
241204,0140360468,7.776284217834473
9446,0140620842,6.714383125305176
56271,0140620842,7.3436665534973145
9454,0060198508,7.5453267097473145
158295,0425081818,6.6241984367370605
185233,0425081818,3.1393046379089355
233445,0425081818,6.590631484985352
9454,0451187423,7.374734401702881
51135,0140287248,7.093537330627441
180651,0140287248,7.694985866546631
27197,0552999954,7.550124168395996
58210,0552999954,8.462040901184082
96019,0552999954,4.741207599639893
139331,0552999954,7.550124168395996
9474,1401040861,7.5955705642700195
94153,0060652926,6.6178178787231445
54888,0786865482,5.736334323883057
236948,0786865482,7.509758472442627
9487,1557739579,7.5955705642700195
9502,0451194721,1.3946497440338135
23680,0312983379,8.39995288848877
34801,0553089218,5.916024684906006
254053,0553089218,7.866136074066162
125679,0330491970,8.266166687011719
9516,1858285453,4.1187896728515625
86122,0590487442,9.352387428283691
39616,0671722905,6.855364799499512
169682,0671722905,6.519984245300293
9540,0060931418,7.91547966003418
46531,0060931418,7.91547966003418
154560,0060931418,6.840911388397217
163488,0060931418,7.841297626495361
170092,0060931418,7.862332344055176
216244,0060931418,7.91547966003418
61901,051720679X,8.600106239318848
245102,051720679X,7.996560573577881
11676,0679455884,5.041472911834717
65333,0142000981,7.5955705642700195
135017,0142000981,7.5955705642700195
231080,0142000981,7.5955705642700195
9568,0060557559,7.3205132484436035
45731,0310254752,7.213233947753906
24433,0449204324,7.262446880340576
131767,0449204324,7.8362507820129395
209394,0449204324,7.472693920135498
248249,0449204324,7.8362507820129395
272993,0449204324,7.8362507820129395
149168,044990945X,4.1036152839660645
197775,0060080841,7.322090148925781
202277,0060080841,6.719146251678467
220724,0060080841,8.008870124816895
154646,0804114498,8.446590423583984
11676,3257227264,6.325819969177246
17040,3257227264,4.870264530181885
84348,3257227264,4.870264530181885
149824,3404146794,7.5955705642700195
9571,3423085304,7.579725742340088
141203,3423201509,8.72175407409668
170181,3423201509,8.013883590698242
276861,3423201509,6.778475761413574
27741,3426603136,7.083102226257324
107951,3442429552,6.40518045425415
166580,3442429552,7.396844863891602
142454,3442442532,7.63398551940918
176956,3442447038,7.286617755889893
206046,3442447038,7.286617755889893
148220,3455024947,7.94157600402832
75355,3492235816,7.011342525482178
160032,3492236014,7.862248420715332
63250,354860028X,6.302210330963135
196298,354860028X,6.4318342208862305
141210,3596144868,6.324559211730957
9572,1578155584,7.5955705642700195
177091,0061097152,6.005977153778076
23872,0140089225,6.309075832366943
35918,0140089225,6.769606113433838
45471,0140089225,7.246143817901611
251362,0140089225,5.379090309143066
109955,0312959842,7.224053382873535
11676,082177364X,6.5078349113464355
9583,0060963190,7.5955705642700195
56739,0743448642,6.962159633636475
206986,0743448642,4.694002628326416
209756,0743448642,5.068744659423828
199416,0553801449,3.6554298400878906
56399,0892813571,8.856825828552246
76499,006090674X,8.823765754699707
20060,0316287555,6.547501564025879
67840,0316287555,8.001629829406738
255546,0316287555,6.549899101257324
177349,0373076312,7.677995204925537
9613,0440221919,5.183199405670166
261829,0440221919,5.428822994232178
31391,0441000916,8.499921798706055
36299,0441000916,5.690622329711914
69322,0441000916,6.924766540527344
79009,0441000916,7.462403774261475
157273,0441000916,6.784002304077148
182117,0441000916,8.34844970703125
223458,0441000916,6.831489562988281
247447,0441000916,7.9674811363220215
9613,0441002935,7.334208011627197
36299,0441002935,5.746042251586914
79009,0441002935,7.832026958465576
135376,0441002935,8.716866493225098
227836,0441002935,8.168293952941895
51530,0441003745,8.151820182800293
89602,0441003745,5.946478843688965
167349,0441003745,7.561304092407227
171118,0441003745,7.861242294311523
204909,0441003745,4.809635162353516
248886,0441003745,8.151820182800293
11676,0441004520,6.832474231719971
16634,0441004520,8.283203125
23872,0441004520,7.480305194854736
166123,0441004520,7.91071081161499
223953,0441004520,7.495983600616455
255489,0441004520,5.87249231338501
108799,0441005241,8.114391326904297
124876,0441005241,6.858913898468018
207494,0441005241,7.926968097686768
217444,0441005241,7.1293044090271
227836,0441005241,8.889238357543945
75486,0451458311,4.868130207061768
31466,051512558X,8.067262649536133
231346,051512558X,6.9524078369140625
42127,0525945725,7.030331611633301
50165,0525945725,7.418332099914551
113785,0525945725,7.030331611633301
199522,0525945725,7.030331611633301
242083,0525945725,5.962780952453613
166492,0553575422,6.448695182800293
264634,0553575422,4.84099817276001
166492,0553575430,6.806765556335449
206249,0553575430,7.173270225524902
9613,0590433512,7.4097900390625
52199,0679816607,7.88273811340332
174791,0689866259,2.851562976837158
88733,0743211995,8.092207908630371
274135,0743400399,8.5573148727417
124876,0743403460,7.700530529022217
222897,0743403460,7.811324596405029
270713,0743403487,7.508975982666016
9613,0743418921,7.6763787269592285
9613,076071682X,6.863530158996582
101851,0761530878,9.408214569091797
101851,0761539220,8.466286659240723
9613,0762404590,7.4097900390625
251843,0812539265,7.173211574554443
9613,0843129689,7.4097900390625
17763,0843949945,5.626486301422119
169924,0843949945,6.480956077575684
273113,0843949945,2.3843190670013428
9613,0912608110,7.4097900390625
9613,1891153889,7.4097900390625
30712,0140430547,8.51626968383789
23902,0140431314,6.453589916229248
9654,1410755568,8.13786506652832
48595,0156005492,8.732339859008789
147400,0373706863,7.723223686218262
9660,0590448501,6.867576599121094
113560,0671024183,6.0883402824401855
78973,0671690558,6.53278112411499
36606,0805036504,4.173819541931152
132367,0805036504,7.619480609893799
174830,0805036504,5.737672328948975
202025,0805036504,7.253229141235352
236283,0805036504,8.405701637268066
250330,0805036504,5.67884635925293
26376,0805059555,6.661009788513184
34588,0805059555,7.493381977081299
91058,0805059555,7.588755130767822
91341,0805059555,8.63547420501709
137968,0805059555,8.488757133483887
145449,0805059555,7.0461225509643555
146113,0805059555,7.331788539886475
173835,0805059555,8.979421615600586
241042,0805059555,5.693828105926514
30923,0812517164,7.363676071166992
69775,1568846444,9.759124755859375
28537,3442427983,6.724610805511475
36137,3442427983,7.646127700805664
9664,0553155962,7.5955705642700195
9679,1932173102,7.5955705642700195
234623,0618124918,7.453935146331787
9717,0440700132,6.192696571350098
17742,0553278215,6.385739803314209
64241,0553278215,7.7271504402160645
100088,0698116844,8.439845085144043
122793,0440213428,7.71424674987793
95903,0743428625,7.1309814453125
125153,0743428625,4.947533130645752
107951,3453864050,6.855118751525879
9745,0553273280,7.5955705642700195
69355,0061053716,8.660325050354004
70703,0141439556,7.3301897048950195
137688,0312179405,5.771780014038086
59790,0316313203,8.291547775268555
41750,0330334026,4.9150848388671875
205286,0330334026,4.1109619140625
271678,0330334026,4.1109619140625
153662,0373255241,8.634044647216797
37083,0375401601,7.43289041519165
64111,0375401601,6.515948295593262
212252,0375401601,7.225884914398193
259259,0375401601,7.722927570343018
73622,0380820889,8.367712020874023
128085,0380820889,7.600405216217041
130571,0380820889,7.627462863922119
228508,0380820889,9.570694923400879
74687,0385306040,5.839083671569824
227884,0385306040,7.643814563751221
235695,0385306040,6.016570568084717
57620,0385313012,2.830267906188965
67034,0385313012,7.75914192199707
96566,0385316879,2.472989559173584
182527,0385316879,3.353929042816162
100264,0385333064,6.306214809417725
178667,0385333064,3.072390079498291
178203,0385334710,7.80619478225708
278202,0385334710,3.648606777191162
187517,0399146741,6.887617588043213
114368,0399149392,7.218158721923828
123883,0399149392,2.721998691558838
131275,0399149392,8.78964900970459
191560,0399149392,7.949478626251221
9747,0440211891,8.41547679901123
51883,0440211891,7.665774822235107
61038,0440211891,1.1838231086730957
179648,0440211891,7.308356761932373
31612,0440213282,7.478847980499268
60029,0440213282,7.030032157897949
78973,0440213282,7.709333896636963
146443,0440213282,7.478847980499268
275401,0440213282,7.2682061195373535
79089,0440984696,5.572032928466797
153507,0440984696,8.044377326965332
23773,0446527041,7.980242729187012
97219,0446527041,7.980242729187012
120807,0446527041,8.005876541137695
158295,0446527041,6.362864971160889
265889,0446527041,7.4114179611206055
177374,0446610348,7.143537998199463
11676,0451204956,6.548704147338867
21875,0451204956,7.785083770751953
266753,0451204956,7.589350700378418
153283,0515114006,7.744225025177002
153662,0515114006,8.488521575927734
178356,0515114006,7.178403377532959
247447,0515114006,8.637113571166992
31393,0515124214,7.3103928565979
107021,0515124214,7.231490612030029
177719,0515124214,7.470458030700684
201641,0515124214,7.424011707305908
217619,0515124214,7.470458030700684
23871,0515128546,8.808712005615234
51099,0515128546,6.20598030090332
54460,0515128546,7.965346336364746
73651,0515128546,5.696443557739258
100227,0515128546,8.281261444091797
114368,0515128546,5.313399791717529
163973,0515128546,6.4890666007995605
181796,0515128546,7.7458577156066895
209238,0515128546,7.125883102416992
212965,0515128546,4.540546417236328
216683,0515128546,6.4228129386901855
222688,0515128546,7.692528247833252
227520,0515128546,7.76753568649292
117318,0517703963,2.3817286491394043
125928,0517703963,5.119418144226074
151115,0517703963,7.4013872146606445
9747,067088782X,8.395829200744629
67840,0743457269,8.719123840332031
238849,0743457269,7.623640537261963
148898,078710339X,7.502438068389893
84479,0821737902,8.254501342773438
164581,0836217578,6.2156453132629395
9747,1558020837,9.394367218017578
110280,1575665727,2.8496832847595215
83637,1575667274,7.580350875854492
147847,1893010023,5.77241849899292
245828,0395771382,4.891928195953369
51100,0380789590,7.582479476928711
9818,1410784924,7.5955705642700195
27812,0385472943,7.8451714515686035
31315,0385472943,8.727051734924316
114368,0385472943,5.839893341064453
228374,0385472943,7.348649978637695
249695,0385472943,7.287130832672119
277629,0385472943,7.895415782928467
30081,0142003727,7.342782020568848
38214,0142003727,7.413100242614746
100648,0142003727,6.300826072692871
170255,0142003727,5.895801067352295
197828,0142003727,5.327681064605713
251164,0142003727,6.975890636444092
19815,0679452354,6.5623369216918945
173253,0679452354,5.8188042640686035
37341,2266072242,7.595532417297363
250988,2844121578,7.765236854553223
172742,0002550563,7.818785667419434
84545,0030149061,7.5955705642700195
44223,0060171626,3.915740489959717
114446,0061092177,8.213284492492676
126487,0061092177,4.568182945251465
172676,0061092177,7.804879665374756
193131,0061092177,9.062214851379395
81682,0140169598,6.969871997833252
62303,0140621792,5.337022304534912
43678,0192827618,7.4084601402282715
30511,0316290238,7.237057209014893
76626,0316290238,7.748816967010498
58482,0345389425,7.873702526092529
16634,0345422317,6.568920135498047
17156,0345422317,3.2089953422546387
44559,0345422317,7.02554178237915
165884,0345422317,4.825949192047119
203265,0345422317,4.327695846557617
208671,0345422317,5.4005608558654785
212965,0373289510,6.092672348022461
95932,0374386137,8.558445930480957
171118,0374386137,7.2230095863342285
41088,0380753022,8.919466972351074
135265,0380753022,8.09256649017334
224138,0380753022,8.71439266204834
193746,0380802252,6.033828258514404
212965,0380802309,6.271981239318848
216683,0380802309,7.085933208465576
75591,0385260075,8.74496078491211
162738,0385425074,6.454473972320557
74185,039308700X,7.20103645324707
265940,039308700X,7.784596920013428
9856,0394828054,3.27292537689209
278137,0425065553,5.929703712463379
17894,0425136981,7.572098255157471
41084,0425136981,7.9784674644470215
75432,0425136981,6.046012878417969
77840,0425136981,7.317933559417725
93453,0425136981,6.199842929840088
133108,0425136981,7.035028457641602
249111,0425136981,7.215697288513184
203910,0440918642,8.18443489074707
87712,0440983568,6.923767566680908
153662,0440983568,7.172646522521973
188010,0441515339,6.475286483764648
31826,0451142934,9.408110618591309
34300,0451142934,6.338047504425049
43157,0451142934,8.547216415405273
174151,0451142934,8.45656967163086
210959,0451142934,7.783885955810547
227705,0451142934,6.980942249298096
252820,0451142934,6.435262203216553
255858,0451142934,8.157204627990723
94951,0451159233,8.927709579467773
86145,0451457528,5.215076446533203
55178,0451524551,7.663388252258301
248718,0451524551,6.71726655960083
9856,0517554399,6.887804985046387
155916,0517554399,7.819220542907715
12692,0553801341,8.13149642944336
81324,0553801341,8.598326683044434
84900,0553801341,6.858945369720459
92398,0553801341,8.35355281829834
9856,0590403214,6.423786163330078
9856,0590433105,5.29635763168335
11676,067102096X,5.880075931549072
225087,067102096X,5.690197467803955
10697,0671039725,7.064598560333252
100088,0671039725,8.48129940032959
109901,0671039725,7.9981584548950195
189835,0671039725,2.4618160724639893
259901,0671039725,8.216967582702637
112026,0671047515,7.100207328796387
265940,0671502239,4.484634876251221
9856,067152609X,3.2718019485473633
168216,067153873X,7.122645854949951
84479,0671550551,7.774515628814697
9856,0671674358,5.29635763168335
263460,0671690590,8.233023643493652
272573,0671690590,7.22898006439209
219546,0671702432,7.260623455047607
95359,0671722891,8.472036361694336
60552,0671724851,5.3980793952941895
141310,0671726498,7.961661338806152
