user_id,isbn,rating
189334,157912240X,7.1756075395674
241695,1853264717,7.204703288293448
189334,1885203071,7.1756075395674
189334,3822896330,7.1756075395674
189389,3499233290,7.204703288293448
189392,0471230324,7.1756075395674
263407,067976867X,6.316822052001953
189392,1740590678,7.1756075395674
208059,1890437271,4.656353950500488
192211,0376012161,7.1756075395674
189516,0445408987,7.1756075395674
189517,0919626904,7.1756075395674
189533,1552128520,7.204703288293448
189558,0380778440,6.63258171081543
189558,0786001135,7.1756075395674
189607,1586481037,7.1756075395674
189665,0811810496,7.1756075395674
250922,1852835141,7.1756075395674
189722,0198519737,5.810823440551758
189722,0449208605,7.1756075395674
189722,0898211131,7.1756075395674
189731,0439219477,7.204703288293448
189750,0884362922,7.1756075395674
189779,0966711629,7.204703288293448
189793,1854307592,7.233799037019496
189816,1877015040,7.1756075395674
189835,0006279945,7.1756075395674
189835,0027136701,7.1756075395674
189835,0030547032,7.1756075395674
189835,006026828X,7.1756075395674
189835,0060268697,7.1756075395674
189835,0064963764,7.1756075395674
189835,0133555615,7.1756075395674
189835,0140237852,7.1756075395674
189835,0140423524,7.1756075395674
189835,0140864679,7.1756075395674
189835,0151592659,7.1756075395674
189835,0152890742,4.941944122314453
189835,0195216563,7.1756075395674
189835,019812838X,7.1756075395674
189835,0231012225,7.1756075395674
189835,0271016736,7.1756075395674
189835,0300001479,4.152278423309326
189835,0300055358,7.1756075395674
189835,0300074131,7.1756075395674
189835,0312057091,7.1756075395674
189835,031213438X,7.1756075395674
189835,0312244304,7.1756075395674
189835,0313277117,7.1756075395674
189835,0317281941,7.1756075395674
189835,0340721693,7.1756075395674
189835,0345333179,7.1756075395674
189835,0345337069,7.1756075395674
189835,0374651000,7.1756075395674
235105,0375506357,7.523755073547363
189835,0375752188,7.1756075395674
189835,0375753133,4.253933429718018
189835,0375753737,7.1756075395674
189835,0375754725,5.623434543609619
189835,0375754881,7.1756075395674
189835,0375756132,7.1756075395674
189835,037575671X,7.1756075395674
189835,0375756922,7.1756075395674
189835,037575721X,7.1756075395674
189835,0375757457,7.1756075395674
189835,0375757848,7.1756075395674
189835,0375757945,7.1756075395674
189835,0375758143,7.1756075395674
189835,0375758887,7.1756075395674
189835,0375759182,7.1756075395674
189835,0375759271,7.1756075395674
189835,0375759476,7.1756075395674
189835,0375760024,7.1756075395674
189835,0375760229,7.1756075395674
189835,0375760563,7.1756075395674
189835,0375761179,7.1756075395674
189835,0381900150,7.1756075395674
189835,0381980421,7.1756075395674
189835,0381999203,7.1756075395674
189835,0385270550,7.1756075395674
189835,0385314485,7.1756075395674
189835,038920756X,7.1756075395674
189835,0393037223,7.1756075395674
189835,0394405153,7.1756075395674
189835,039441778X,7.1756075395674
189835,039448259X,7.1756075395674
189835,0394523903,7.1756075395674
189835,0394587928,7.1756075395674
189835,0394853318,7.1756075395674
189835,0395331935,7.1756075395674
189835,0395576466,7.1756075395674
189835,0397006659,7.1756075395674
189835,0404088309,7.1756075395674
189835,0416365205,7.1756075395674
212260,0440204682,7.536619186401367
189835,0446395056,7.1756075395674
235282,0451134583,8.955816268920898
189835,0451921925,7.1756075395674
189835,0452258707,7.1756075395674
189835,0453007600,7.1756075395674
189835,0460050788,7.1756075395674
189835,0486265145,7.1756075395674
189835,0486401820,7.1756075395674
189835,0486423603,7.1756075395674
189835,0515061239,7.1756075395674
189835,0515063835,7.1756075395674
189835,0515063924,7.1756075395674
189835,051507649X,7.1756075395674
189835,0515080403,7.1756075395674
189835,051508185X,7.1756075395674
189835,051508364X,7.1756075395674
189835,0515085685,7.1756075395674
189835,0515087955,7.1756075395674
189835,0515089583,7.1756075395674
189835,0515092541,7.1756075395674
189835,0515095184,7.1756075395674
189835,0515096946,7.1756075395674
189835,0515098701,7.1756075395674
189835,0515100331,7.1756075395674
189835,0515101702,7.1756075395674
189835,051510311X,7.1756075395674
189835,0515104302,7.1756075395674
189835,0515105368,7.1756075395674
189835,0515106925,7.1756075395674
189835,0515108111,7.1756075395674
189835,0515109835,7.1756075395674
189835,051511085X,7.1756075395674
189835,051511197X,7.1756075395674
189835,0515113166,7.1756075395674
189835,0515114383,7.1756075395674
189835,0515115312,7.1756075395674
189835,0515116408,7.1756075395674
189835,0515117889,7.1756075395674
189835,0517052679,7.1756075395674
189835,0517119285,4.177736282348633
189835,0517149818,7.1756075395674
189835,0517188244,7.1756075395674
189835,0517348004,7.1756075395674
189835,0520058224,7.1756075395674
189835,0525088903,7.1756075395674
189835,0531001911,7.1756075395674
189835,0553128248,7.1756075395674
189835,0553234315,7.1756075395674
189835,0553266012,7.1756075395674
189835,0553472453,7.1756075395674
189835,0553480855,7.1756075395674
189835,0573650993,7.1756075395674
189835,0613004469,7.1756075395674
189835,0613091132,7.1756075395674
189835,0613138805,7.1756075395674
189835,0613337204,7.1756075395674
189835,0631166165,7.1756075395674
189835,0670306622,7.1756075395674
189835,0671006037,7.1756075395674
189835,0671573780,7.1756075395674
189835,0671787977,7.1756075395674
189835,0671874756,7.1756075395674
189835,0679408908,7.1756075395674
189835,0679439064,7.1756075395674
189835,0679600175,7.1756075395674
189835,0679600248,7.1756075395674
189835,0679600604,7.1756075395674
189835,0679601120,7.1756075395674
189835,0679601481,7.1756075395674
189835,0679601791,7.1756075395674
189835,0679602356,7.1756075395674
189835,0679603220,7.1756075395674
189835,0679640118,7.1756075395674
189835,0679640266,7.1756075395674
189835,0679640924,7.1756075395674
189835,067964105X,7.1756075395674
189835,0679642374,7.1756075395674
189835,0679642595,7.1756075395674
189835,0679765107,7.1756075395674
189835,0679783539,7.1756075395674
189835,0684835622,4.065730094909668
189835,0684869802,7.1756075395674
189835,0688149758,4.54185962677002
189835,068971677X,7.1756075395674
189835,0689849737,7.1756075395674
189835,0694503053,7.1756075395674
189835,0710062249,7.1756075395674
189835,0720607760,7.1756075395674
189835,0727812971,7.1756075395674
189835,0727842250,7.1756075395674
189835,0727847902,7.1756075395674
189835,0745103294,7.1756075395674
189835,0750503661,7.1756075395674
189835,0750509066,7.1756075395674
189835,0750513764,7.1756075395674
189835,0750914246,7.1756075395674
189835,0754045218,7.1756075395674
189835,0754601994,7.1756075395674
189835,0781228956,7.1756075395674
189835,0781281733,7.1756075395674
189835,0783817339,7.1756075395674
189835,0783887957,7.1756075395674
189835,0783892659,7.1756075395674
189835,0783897553,7.1756075395674
189835,0786100257,7.1756075395674
189835,0786224843,7.1756075395674
189835,0786234407,7.1756075395674
189835,0786243775,7.1756075395674
189835,0786815906,7.1756075395674
189835,0787112852,7.1756075395674
189835,0792450078,7.1756075395674
189835,0802851940,7.1756075395674
189835,0804802521,7.1756075395674
189835,0805238123,7.1756075395674
189835,0805770607,7.1756075395674
189835,0808516787,7.1756075395674
189835,0808576518,7.1756075395674
189835,0811472116,7.1756075395674
189835,0811472280,7.1756075395674
189835,0811480720,7.1756075395674
189835,0812966023,7.1756075395674
189835,0812966171,7.1756075395674
263637,0812967011,9.08639430999756
189835,0812967259,7.1756075395674
189835,0813122015,7.1756075395674
189835,0814200613,7.1756075395674
189835,0814202519,7.1756075395674
189835,0814203841,7.1756075395674
189835,0814250939,7.1756075395674
189835,0815307071,7.1756075395674
189835,0816132623,7.1756075395674
189835,0816151237,7.1756075395674
189835,0816187975,7.1756075395674
189835,0820113611,7.1756075395674
189835,0820420581,7.1756075395674
189835,0821744984,7.1756075395674
189835,0822206269,7.1756075395674
189835,082250071X,7.1756075395674
189835,0824809912,7.1756075395674
189835,0826202683,7.1756075395674
189835,0831795050,7.1756075395674
189835,0833738976,7.1756075395674
189835,083691550X,7.1756075395674
189835,0837128110,7.1756075395674
189835,0838315275,7.1756075395674
189835,0841499306,7.1756075395674
189835,0844661805,7.1756075395674
189835,084880435X,7.1756075395674
189835,0848807340,7.1756075395674
189835,084880791X,7.1756075395674
189835,0856354597,7.1756075395674
189835,0860093948,7.1756075395674
189835,0860519244,7.1756075395674
189835,0870240986,7.1756075395674
189835,087272073X,7.1756075395674
189835,087422098X,7.1756075395674
189835,0877545235,7.1756075395674
189835,0878336095,7.1756075395674
189835,087986060X,7.1756075395674
189835,0884300994,7.1756075395674
189835,0886824656,7.1756075395674
189835,0886827396,7.1756075395674
189835,0891908994,7.1756075395674
189835,0893751928,7.1756075395674
189835,0896214400,7.1756075395674
189835,0898452244,7.1756075395674
189835,0899669875,7.1756075395674
189835,0913559180,7.1756075395674
189835,0915795876,7.1756075395674
189835,0929605136,7.1756075395674
189835,0929605578,7.1756075395674
189835,093058838X,3.184548854827881
189835,0935848657,7.1756075395674
189835,0939218003,7.1756075395674
189835,094066948X,7.1756075395674
189835,0963434004,7.1756075395674
189835,1404315993,7.1756075395674
189835,1551978466,7.1756075395674
189835,1556440294,7.1756075395674
189835,1556860986,7.1756075395674
189835,1557782253,7.1756075395674
189835,1558583270,7.1756075395674
189835,1559210346,7.1756075395674
189835,1559941146,7.1756075395674
189835,1561371203,7.1756075395674
189835,1564553418,7.1756075395674
189835,1565116682,7.1756075395674
189835,1566470161,7.1756075395674
189835,1568493118,7.1756075395674
189835,1570421161,7.1756075395674
189835,1578061393,7.1756075395674
189835,1580811825,7.1756075395674
189835,1582871353,7.1756075395674
189835,1585741299,7.1756075395674
189835,1589637801,7.1756075395674
189835,1850573522,7.1756075395674
189835,1850578753,7.1756075395674
189835,1850891095,7.1756075395674
189835,1863735372,7.1756075395674
189835,1880510065,7.1756075395674
189835,1883011337,7.1756075395674
189835,1931082227,7.1756075395674
189835,8401321751,7.1756075395674
189835,8426413080,7.1756075395674
189835,9051830610,7.1756075395674
189835,9997507002,7.1756075395674
189844,0719551021,7.1756075395674
193345,0747557853,7.233799037019496
189848,2266067397,7.1756075395674
189853,0867710012,7.204703288293448
189868,8430602771,7.1756075395674
189887,0590898000,7.204703288293448
189973,0307137287,7.1756075395674
189973,0380778459,7.1756075395674
189973,059046132X,7.1756075395674
189973,0672305348,7.1756075395674
189973,0762101598,7.1756075395674
189973,0816701210,7.1756075395674
189973,0844226173,7.1756075395674
189973,0878915990,7.1756075395674
189973,0922705992,7.1756075395674
189973,1562880411,7.1756075395674
189973,156477290X,7.1756075395674
189973,1885588186,7.1756075395674
190033,0201144743,7.1756075395674
190056,0688174817,7.1756075395674
190082,1576733882,7.1756075395674
190169,8401450780,7.1756075395674
190185,0449236153,7.1756075395674
190185,0874775957,7.1756075395674
190185,0919872344,7.1756075395674
190185,1853911879,7.1756075395674
190238,0572019793,7.204703288293448
190265,0852851006,7.1756075395674
190265,1840371552,7.1756075395674
190265,2067004417,7.1756075395674
224764,0451406834,4.793395519256592
190298,0785814922,7.1756075395674
190298,1578631211,6.497628688812256
190302,0340193212,7.1756075395674
266522,0553207229,7.1756075395674
190422,0786866543,7.1756075395674
190459,0312277105,7.1756075395674
198585,0688114598,7.1756075395674
190459,1582293031,6.594399452209473
190524,0374173710,5.484103202819824
190533,038078906X,7.1756075395674
190627,0671731505,7.1756075395674
190630,1840680482,7.1756075395674
190708,0028641671,7.1756075395674
190708,0395481651,7.1756075395674
190708,0440418194,7.1756075395674
190708,0448025442,7.1756075395674
197659,0553234714,7.1756075395674
190708,1562828045,7.1756075395674
190738,8426327370,7.204703288293448
234401,0441006132,4.15139627456665
190741,0812042646,7.1756075395674
190741,088266767X,7.1756075395674
190789,0156877015,7.1756075395674
190789,0916728552,7.1756075395674
190791,0070680396,7.1756075395674
190871,0936713143,7.1756075395674
190871,1856072401,7.1756075395674
190885,0062731246,7.1756075395674
190885,0590360310,7.1756075395674
190885,0894719823,7.1756075395674
190923,0440502705,7.1756075395674
234164,0310248566,7.204703288293448
190925,0373117604,7.1756075395674
216012,0373765924,9.76128387451172
223201,0446405051,7.1756075395674
222353,055309677X,4.885000228881836
208668,0812534387,7.1756075395674
223604,1586606336,7.204703288293448
190939,0195030699,7.1756075395674
190946,1862074909,7.1756075395674
225595,0061057460,7.851521015167236
265383,0062511114,7.1756075395674
191014,0878577882,7.1756075395674
191020,0898151279,6.738569259643555
191049,0380769131,4.734996795654297
191165,0914846779,7.1756075395674
200009,0804001219,8.022161483764648
214755,0671746731,7.1756075395674
191199,2266025856,7.204703288293448
191247,8429714693,7.1756075395674
191275,3791535323,8.12913703918457
201969,009940690X,7.1756075395674
191388,0738422835,7.204703288293448
191439,0060084332,7.1756075395674
191515,1572971479,7.1756075395674
191560,0385312326,7.1756075395674
191560,0553052470,7.1756075395674
191575,0452280834,7.1756075395674
191575,0800786122,7.1756075395674
191575,0849932149,7.1756075395674
191575,0890810737,7.1756075395674
191575,1565072944,7.1756075395674
191575,1586604082,7.1756075395674
191585,0809492660,7.204703288293448
191655,0445403438,7.1756075395674
191687,1842230484,7.204703288293448
252510,3853267572,7.1756075395674
244375,0877851891,8.37025260925293
191716,0312860277,7.1756075395674
191716,0892965312,7.1756075395674
191720,3257211732,7.1756075395674
191720,3404162188,7.1756075395674
191720,3850020592,7.1756075395674
242018,3404114671,5.9239821434021
191798,0878661441,7.1756075395674
191819,0879055944,6.16441822052002
191865,0525941401,7.1756075395674
191865,1566562767,7.1756075395674
191881,0676973817,7.1756075395674
245782,0394555821,7.618779182434082
191913,0884270629,7.1756075395674
191968,0380871149,7.1756075395674
192022,0345409345,7.1756075395674
192054,8433967533,5.484468460083008
216444,0062500813,7.1756075395674
192093,0525421203,7.1756075395674
192093,0916872033,7.1756075395674
192101,2080674722,5.719247817993164
192119,0385425325,7.1756075395674
192129,0960356657,7.1756075395674
192172,0140254447,7.1756075395674
192182,3406421121,7.1756075395674
192185,0816147175,7.1756075395674
192203,3822889199,7.1756075395674
192211,0394995821,7.1756075395674
192211,0681409827,7.1756075395674
192211,0800716744,7.1756075395674
192211,2894299516,7.1756075395674
192230,0822053497,7.1756075395674
192230,1862042489,8.233922004699707
192257,0060671025,8.650389671325684
192258,0752412000,7.204703288293448
192337,9681500512,7.204703288293448
192428,0886775604,7.1756075395674
192472,1591160596,6.003326892852783
192537,0755305884,7.204703288293448
192627,0517008556,7.1756075395674
192710,0875964060,7.1756075395674
192737,0898152836,7.204703288293448
192827,0595163769,7.204703288293448
192895,840101512X,7.1756075395674
192914,1572973498,7.1756075395674
192960,0330309684,7.1756075395674
193034,1562828657,7.1756075395674
193098,2010190777,7.204703288293448
239781,9051790376,7.233799037019496
193131,034534345X,7.1756075395674
193131,0922915245,7.1756075395674
193131,1899006036,7.1756075395674
193148,0595230288,7.1756075395674
193198,157224352X,7.204703288293448
193220,0805052984,7.1756075395674
193248,0345256328,7.1756075395674
193248,0890897026,7.1756075395674
193248,0945466226,7.1756075395674
193248,1886969353,7.1756075395674
193305,8420610925,7.1756075395674
274680,0395184908,7.1756075395674
193350,0821750968,7.1756075395674
193367,0595236405,7.1756075395674
193458,0028634764,7.1756075395674
193458,031220082X,7.1756075395674
193458,0500300224,7.1756075395674
193458,0670873888,7.1756075395674
193458,0805048480,7.1756075395674
193458,0888946414,7.1756075395674
193458,0962349984,7.1756075395674
193458,1578590906,7.1756075395674
193458,2866562070,7.1756075395674
193461,0881844810,7.1756075395674
193469,1557509220,7.1756075395674
193470,1400034892,7.385066509246826
236757,0374505403,7.1756075395674
268030,1570719357,7.1756075395674
193529,0020102011,7.1756075395674
193529,0345380479,7.1756075395674
193533,0375411410,7.1756075395674
193533,0671430254,7.1756075395674
193533,0812913248,7.1756075395674
193560,0006271197,7.1756075395674
193560,0099402599,7.1756075395674
193560,0193182041,7.1756075395674
193560,0330238744,7.1756075395674
193560,0333186435,7.1756075395674
210273,0340173068,4.1377716064453125
193560,0340320931,7.1756075395674
210959,0345393627,6.955087184906006
193560,0387564535,7.1756075395674
218360,0426203348,7.1756075395674
246874,0451136063,7.1756075395674
193560,0553171623,7.1756075395674
251948,0586043187,7.204703288293448
255489,067974813X,8.048933029174805
193560,0745911013,7.1756075395674
193560,0749702796,7.1756075395674
193560,0751370177,7.1756075395674
208019,0763612561,5.786311149597168
193560,0852630077,7.1756075395674
193560,0930031644,7.1756075395674
193560,1884365086,7.1756075395674
193607,1568581912,7.204703288293448
193642,1555520421,7.1756075395674
193670,0944386253,7.233799037019496
193676,0822002515,7.1756075395674
193694,0914829696,7.1756075395674
193738,014043786X,7.1756075395674
193746,0806517336,7.1756075395674
193759,0805453709,7.1756075395674
193786,0786707917,7.1756075395674
193867,0878579656,7.1756075395674
194002,8882461092,7.1756075395674
221395,0439114667,7.233799037019496
194129,0878300554,7.1756075395674
194146,2723433919,7.1756075395674
194158,0865580030,7.1756075395674
194172,0767904575,6.612326622009277
194288,0967786800,7.204703288293448
194320,3442150558,7.204703288293448
194358,3518019678,7.1756075395674
194458,0895297132,7.1756075395674
194471,3404149548,7.1756075395674
250219,0702224162,5.065375804901123
194519,0810918889,7.1756075395674
263585,2264031379,6.425608158111572
272482,155868106X,7.1756075395674
194594,0143013289,7.233799037019496
276498,0380009536,7.1756075395674
194600,0773730516,7.1756075395674
194600,0879517042,7.1756075395674
194600,1885843070,7.1756075395674
194605,0964639157,7.1756075395674
194633,0395971284,7.1756075395674
194646,0525421750,7.1756075395674
194646,1851706119,7.1756075395674
194653,8835945445,7.1756075395674
194669,0385177860,7.1756075395674
259775,0449206289,7.1756075395674
230522,159197206X,7.1756075395674
194676,0373441029,7.1756075395674
194676,0812501101,7.1756075395674
194699,0312978022,7.1756075395674
194783,3423122404,7.1756075395674
194799,1575664399,7.1756075395674
249628,1555138128,7.1756075395674
194864,1858283485,7.1756075395674
194864,8489969280,7.1756075395674
194955,0375756280,7.1756075395674
195997,3442447682,7.233799037019496
194964,0747256659,9.206153869628906
195008,0671658948,7.1756075395674
195016,0671317253,7.1756075395674
195016,972460599X,7.1756075395674
195055,1840242604,7.1756075395674
195057,0812535928,7.1756075395674
195079,0312040156,7.1756075395674
195085,0135182425,7.1756075395674
195123,1883697212,7.1756075395674
195124,2264034505,7.1756075395674
195143,0373451628,7.204703288293448
195188,0380720019,7.1756075395674
215498,014036692X,7.1756075395674
259114,0689705913,6.124710559844971
195322,0312970927,7.1756075395674
195374,0029066832,7.1756075395674
195374,0385001975,7.1756075395674
195374,0735612420,7.1756075395674
195374,0813916186,7.1756075395674
195377,3442353777,7.204703288293448
253859,8481300543,4.053473949432373
195455,0425171523,7.1756075395674
195455,1861051352,7.1756075395674
195488,0140129189,7.1756075395674
195504,0586206825,7.1756075395674
211344,0691070016,5.924793720245361
195614,0395619041,7.204703288293448
273976,015603008X,7.1756075395674
231210,0812967879,7.385544776916504
214920,0140260846,8.40913200378418
195716,0881844829,7.1756075395674
195770,1557132445,7.1756075395674
195846,0871566664,7.204703288293448
274549,0380706717,6.481518745422363
195904,0253338247,7.1756075395674
195904,0762406658,7.1756075395674
195904,2040160477,7.1756075395674
261105,3492229034,7.1756075395674
195943,068981562X,7.1756075395674
196006,3404614380,5.864027976989746
196009,3257233094,7.1756075395674
196018,0195118014,7.1756075395674
196018,0760010935,7.1756075395674
196160,1562828401,7.1756075395674
196031,061308733X,7.1756075395674
222638,034537942X,5.898096084594727
196045,1575213729,7.1756075395674
196050,044652932X,7.1756075395674
196053,0156003619,7.1756075395674
219546,0425139379,7.1756075395674
196077,0516423045,6.972204208374023
196077,0761122176,7.977358341217041
196077,0887434355,7.1756075395674
196077,1555612601,5.54227876663208
196105,0126455457,7.1756075395674
196106,045120865X,7.1756075395674
210035,0821765833,7.1756075395674
196108,0446382752,7.1756075395674
196108,0523008600,7.1756075395674
196108,0809248492,7.1756075395674
196108,1563053128,7.1756075395674
196129,0972048995,7.1756075395674
275970,0312194552,10.0
196146,0922233225,7.1756075395674
196148,0716746018,7.1756075395674
196148,0941423646,7.1756075395674
196148,1560975296,7.1756075395674
196148,1896597564,7.1756075395674
196148,2203001054,7.1756075395674
196148,2203001100,7.1756075395674
196148,2203001186,7.1756075395674
228998,0312749511,7.1756075395674
196160,0441000894,7.1756075395674
196160,0446362700,7.1756075395674
196160,0671573802,7.1756075395674
240687,0743435850,7.1756075395674
196160,0836210409,7.1756075395674
196188,0811801128,7.204703288293448
196237,0803929870,7.204703288293448
196282,0380760843,7.1756075395674
196317,0552132543,7.1756075395674
196385,0970507003,7.204703288293448
196396,020163354X,7.1756075395674
221726,0786887176,7.008955001831055
246311,0452283256,7.1756075395674
196465,0394583590,7.1756075395674
196493,0451178114,7.1756075395674
196502,0394724828,7.1756075395674
196502,0671672835,7.1756075395674
196502,0754803112,6.293070316314697
196502,0883964910,7.132485389709473
196502,096535573X,7.556653022766113
229754,1578660807,8.857498168945312
196523,2070370925,7.437671184539795
262070,2253171824,6.688846111297607
196567,0385481705,7.1756075395674
196604,0595173489,7.204703288293448
196621,0451210263,7.1756075395674
196650,0940322595,7.204703288293448
196656,2040160817,7.1756075395674
196656,2070368106,7.1756075395674
196656,2080702122,7.1756075395674
196656,2266073389,7.1756075395674
196699,3401025465,7.204703288293448
196728,0679742522,7.1756075395674
196738,0425076520,7.1756075395674
254899,082121523X,9.423566818237305
196821,0140040447,7.1756075395674
196846,349922805X,7.1756075395674
266824,3499156601,4.398394584655762
196930,0394542614,7.1756075395674
196930,0553051881,6.279024600982666
196956,8420457213,7.204703288293448
197000,9509779342,7.1756075395674
197020,0965699323,7.204703288293448
197113,0738856711,7.204703288293448
220240,0446394629,5.182273864746094
197245,0916649016,7.1756075395674
197319,0140385606,7.204703288293448
197364,0451627857,6.713327884674072
197405,0714834831,7.1756075395674
197434,8484370216,7.1756075395674
197477,8886881002,7.204703288293448
197502,081182246X,7.1756075395674
197548,0380771470,7.1756075395674
197613,3492232566,7.204703288293448
197659,0020838506,7.1756075395674
197659,0060006285,7.1756075395674
197659,0060157763,7.1756075395674
197659,0064450260,7.1756075395674
197659,0130443301,7.1756075395674
197659,0152494650,7.1756075395674
197659,0195027426,7.1756075395674
197659,0310366011,7.1756075395674
197659,0312002351,7.1756075395674
197659,0312964536,7.1756075395674
197659,037570244X,7.1756075395674
197659,0385476221,7.1756075395674
197659,0393955370,7.1756075395674
197659,039587470X,7.1756075395674
197659,0440166667,7.1756075395674
197659,0448415755,7.1756075395674
197659,0486239004,7.1756075395674
197659,0515104515,7.1756075395674
197659,0517162598,9.230545043945312
197659,0553155989,7.1756075395674
197659,0590323911,7.1756075395674
197659,0590458507,8.982392311096191
197659,0590734229,7.1756075395674
197659,0664245889,7.1756075395674
197659,0671244175,7.1756075395674
197659,0671624687,7.1756075395674
197659,0674212983,8.760519027709961
197659,0679418695,7.1756075395674
197659,0679827684,7.1756075395674
197659,0687400325,7.1756075395674
197659,0688115691,7.1756075395674
242637,0740705326,4.668165683746338
197659,076422218X,7.1756075395674
197659,0768325226,7.1756075395674
197659,0786003901,7.1756075395674
197659,0789435233,7.1756075395674
197659,0789459604,7.1756075395674
197659,0802417396,7.1756075395674
197659,0805423001,7.1756075395674
197659,0806514493,7.1756075395674
197659,0811480534,7.1756075395674
197659,0812096533,7.1756075395674
197659,0812920805,7.1756075395674
197659,081672508X,7.1756075395674
197659,0824910958,7.1756075395674
197659,0831762853,7.1756075395674
197659,0842343067,7.1756075395674
197659,0843711345,7.1756075395674
197659,0849940516,7.1756075395674
197659,0864421958,7.1756075395674
197659,0871564785,7.1756075395674
197659,087358564X,7.1756075395674
197659,0877431876,7.1756075395674
197659,088106453X,7.1756075395674
197659,0886873347,7.1756075395674
197659,0895770628,7.1756075395674
197659,091024474X,7.1756075395674
197659,0914659693,7.1756075395674
197659,0916489485,7.1756075395674
197659,0920303331,7.1756075395674
197659,0937899089,7.1756075395674
197659,0941355071,7.1756075395674
197659,1557344116,7.1756075395674
197659,1561386758,7.1756075395674
197659,1564581683,7.1756075395674
197659,1565077830,7.1756075395674
197659,1574881000,7.1756075395674
197659,1580623158,7.1756075395674
197659,1852278943,7.1756075395674
197659,1879924005,7.1756075395674
197659,1931402132,9.097158432006836
197669,0671642219,7.1756075395674
257820,0439560756,6.994535446166992
197687,0553252127,7.1756075395674
197687,0671692801,7.1756075395674
197688,1558743421,6.242458343505859
225087,0671454722,7.1756075395674
197801,0002552175,7.204703288293448
197866,1557091056,7.1756075395674
197937,0395681863,7.233799037019496
197961,0696206129,7.1756075395674
197987,037370576X,7.1756075395674
198012,0133894606,7.1756075395674
198012,0201354217,7.1756075395674
198012,0399130640,7.1756075395674
198012,078946506X,7.1756075395674
198012,0835720209,7.1756075395674
198012,0965505707,7.1756075395674
198019,1856353532,7.204703288293448
198056,0876057830,7.1756075395674
198147,2070541932,7.1756075395674
198177,0330260278,7.1756075395674
198185,0752556630,7.1756075395674
198234,8475100481,7.1756075395674
198331,0786863676,7.1756075395674
198359,0425189066,7.204703288293448
198407,2070381773,7.204703288293448
198430,0786814489,7.1756075395674
198503,0973562609,7.204703288293448
198557,0312135297,7.690626621246338
198612,0553176641,7.1756075395674
198692,051788089X,7.1756075395674
271000,0030075211,7.1756075395674
254096,0140505091,7.204703288293448
230522,0307118460,7.1756075395674
198711,0312966512,7.1756075395674
242006,0373115768,7.1756075395674
245827,0380703599,7.1756075395674
198711,0394832388,7.1756075395674
262208,0448415933,7.1756075395674
207821,0590026011,7.1756075395674
238961,0590438743,7.1756075395674
270713,0671024175,7.1756075395674
231084,0694009989,7.204703288293448
264355,0784702535,7.1756075395674
230522,0816722013,7.1756075395674
264543,0877952450,7.1756075395674
271618,1561793493,7.204703288293448
209756,0375413154,6.2564802169799805
198755,0312869703,7.1756075395674
198781,0758203861,7.1756075395674
257625,0688170331,7.1756075395674
198930,0060554126,7.1756075395674
198930,0875963145,7.1756075395674
198930,159182155X,7.1756075395674
198930,1591824303,7.1756075395674
198937,0590425536,7.579376220703125
198974,0595091695,7.204703288293448
199012,0842357645,7.204703288293448
273976,0020238401,7.1756075395674
199025,1557834091,7.1756075395674
199025,1887923217,7.1756075395674
199075,0195144082,7.1756075395674
199092,0140174508,7.1756075395674
278843,0435120425,7.1756075395674
199092,1840224207,7.1756075395674
199095,0060926627,7.1756075395674
199105,0595253245,7.204703288293448
199167,2070327884,7.1756075395674
199167,2205053698,7.1756075395674
199167,2226089969,7.1756075395674
199167,2290306835,7.1756075395674
199178,0140187812,7.1756075395674
199180,2264034823,7.1756075395674
208907,0765308738,7.1756075395674
199272,1403374554,7.1756075395674
199324,0786212977,3.945544719696045
199336,0896582566,7.1756075395674
199358,0890968462,7.204703288293448
199370,2253172812,7.1756075395674
199408,034910249X,7.1756075395674
273089,0394558766,6.55871057510376
199416,0553100521,7.1756075395674
199416,068804560X,7.1756075395674
250368,0805050345,1.755049228668213
199442,0805031413,7.1756075395674
199510,1591293626,7.1756075395674
199572,0553480561,7.1756075395674
199590,0435072277,7.1756075395674
199595,0880707933,7.204703288293448
199725,0582434688,7.1756075395674
212571,3462024256,7.233799037019496
277923,0226848639,9.809929847717283
199772,0688149766,7.1756075395674
199772,0812923286,7.1756075395674
199797,0953805646,7.204703288293448
199832,1560253045,7.1756075395674
199857,0553714961,7.1756075395674
268711,3596155851,6.900302886962891
205487,0582541549,6.426817417144775
199976,0966982118,7.204703288293448
200063,1557094470,7.233799037019496
200093,0333290585,7.1756075395674
200196,0449223116,7.1756075395674
200226,0195117905,7.242864608764648
200226,0448080044,7.1756075395674
200226,0448080125,7.1756075395674
200226,0525458298,7.1756075395674
200226,0714839612,7.1756075395674
263325,0771098863,7.1756075395674
200226,0930625633,7.1756075395674
218005,1860498280,9.810684204101562
200233,0448419734,7.1756075395674
200245,0763617059,7.1756075395674
200248,0812524535,7.1756075395674
200315,0078822815,7.1756075395674
200315,0393970132,7.1756075395674
200344,0764540777,7.1756075395674
200918,2266113984,7.1756075395674
200457,8838913781,7.204703288293448
200556,0525938753,7.1756075395674
200557,0349111324,7.1756075395674
200568,0938586440,7.1756075395674
200607,1896095380,7.1756075395674
253903,1580627560,7.204703288293448
200656,3446162798,7.204703288293448
233041,0373270461,7.1756075395674
233196,0451405390,7.1756075395674
