user_id,isbn,rating
95010,0879051213,5.987012987012987
95010,1568025785,7.1756075395674
95025,0156012898,7.576923076923077
229409,0345448898,7.625
95025,0375420525,7.576923076923077
95025,0973402202,7.1756075395674
95043,0020098014,7.1756075395674
182403,0312958595,8.523809523809524
95068,0892816058,7.1756075395674
95072,0782125727,7.1756075395674
138124,0582527465,6.5
95095,0944256007,7.1756075395674
265834,8478131310,7.233799037019496
95102,0767900596,7.1756075395674
106821,0446522791,5.5
95141,3453123840,9.0
177458,0071355766,7.1756075395674
95172,0345295226,7.1756075395674
135149,0452281369,7.180878552971576
95193,0030494265,7.1756075395674
257492,039304050X,7.0
95193,0446517747,7.1756075395674
194600,0671784226,7.1756075395674
255493,0743225198,6.4
223503,0877851654,9.8
95199,0312271867,7.204703288293448
212965,0821758578,5.7298850574712645
207408,0743205383,7.233799037019496
95226,0192829300,7.1756075395674
95238,087477649X,7.1756075395674
246759,0066211328,4.346153846153846
243929,0743456807,5.470588235294118
95254,0681409665,7.204703288293448
180957,0744515416,7.1756075395674
95261,0887763871,7.1756075395674
95261,0932379796,7.1756075395674
225763,1573920452,4.134615384615385
162639,1573225770,7.696850393700787
232103,0451523504,6.571428571428571
95301,0310933293,7.1756075395674
95301,1863306331,7.1756075395674
173743,0743228626,7.142857142857143
95316,0373262612,7.1756075395674
110483,0449216276,8.535714285714286
190252,0575600365,7.233799037019496
95525,0747239878,7.1756075395674
110483,2266078720,7.1756075395674
95353,0312860161,8.771428571428572
95353,067118377X,7.1756075395674
95353,0700603905,7.1756075395674
95353,0836211553,7.1756075395674
268932,0888640544,5.475524475524476
95353,1551050579,7.1756075395674
95359,0061010200,7.200819672131147
95359,0140340343,7.200819672131147
189835,0140383948,3.184298070525616
95359,0201103540,7.1756075395674
95359,0312971877,7.1756075395674
197364,0375801111,7.1756075395674
95359,0380802120,7.1756075395674
121065,0380803232,6.545454545454546
238781,0385295626,8.545454545454545
165319,0394576500,5.882352941176471
113821,0394715047,3.5
95359,042513332X,7.1756075395674
104098,0440215854,7.1756075395674
112001,0446607738,9.1651376146789
126604,0446670014,6.7611940298507465
95359,0451166841,7.200819672131147
179730,0553029746,7.1756075395674
95359,0553566083,7.1756075395674
179048,0590404113,7.204703288293448
186899,0590447750,7.1756075395674
95359,0590543075,7.200819672131147
95359,0671511084,7.1756075395674
95359,0688025439,7.200819672131147
95359,0738207713,7.200819672131147
95359,0770107729,7.1756075395674
184272,0812510003,8.2
95359,0821749471,7.1756075395674
95359,096396075X,7.200819672131147
95359,0963960792,7.200819672131147
233418,1558174346,7.204703288293448
200009,1573441333,7.333333333333333
127359,1930009011,7.1756075395674
185384,1930009054,8.0
95379,0954143205,7.204703288293448
95420,0553200674,8.0
213197,0345430212,6.285714285714286
235105,0670032115,7.713054187192118
95452,1569552797,7.1756075395674
138844,0439114284,7.901960784313726
138844,0439184746,7.901960784313726
95492,0887764983,7.1756075395674
95506,1587611155,8.0
95511,0312850565,1.0
95513,0595263151,7.1756075395674
95525,0374114854,7.1756075395674
95525,1857156056,7.1756075395674
95527,0866119558,7.5
118608,0451410416,7.233799037019496
139934,0385483309,9.11111111111111
97874,0688172032,7.1756075395674
95574,0881846481,7.1756075395674
206225,1553697782,7.233799037019496
95574,1580631312,7.1756075395674
268932,0590252445,5.475524475524476
231857,0340739762,5.355263157894737
198612,0590449168,5.25
95694,0945084544,7.233799037019496
95741,0307123324,7.1756075395674
116599,0373763034,8.981308411214954
98391,0312307640,8.56622807017544
95787,3499604345,7.1756075395674
245802,3456819684,7.1756075395674
95866,2266004360,7.1756075395674
95888,2070363740,7.1756075395674
95888,2266104608,7.1756075395674
142649,2290311898,7.111111111111111
95902,8408017136,7.1756075395674
164096,8420618578,7.134146341463414
95902,8427210981,7.1756075395674
95902,8429720316,7.1756075395674
95902,843206923X,7.1756075395674
95902,8433906798,7.1756075395674
95902,8433908502,7.1756075395674
186564,8433908731,7.1756075395674
95902,8433909126,7.1756075395674
95902,8433970194,7.1756075395674
95902,843970206X,6.434343434343434
95902,8472231879,7.1756075395674
95902,8472238407,7.1756075395674
95902,8472238997,7.1756075395674
95902,8472239608,7.1756075395674
95902,8478093303,7.1756075395674
207100,8483006022,7.233799037019496
95902,8483100037,7.1756075395674
95902,8483100436,7.1756075395674
95902,8483100681,7.1756075395674
95902,8483106043,7.1756075395674
186564,8483108445,7.1756075395674
95902,8497081048,7.1756075395674
113835,0307123162,7.1756075395674
95903,0394898001,7.1756075395674
95903,0525455353,7.1756075395674
230317,0671777130,7.1756075395674
95903,0679990631,7.1756075395674
95903,080502803X,7.1756075395674
95903,0934323135,7.1756075395674
138455,345313656X,6.666666666666667
248718,0441009441,7.4190093708166
95915,0140321497,7.1756075395674
95915,0140389989,8.25
167460,0330360787,7.233799037019496
205153,0744572835,8.333333333333334
95915,1865042323,7.1756075395674
226548,042518532X,5.5
95921,0749399163,7.1756075395674
217106,0140559043,7.1756075395674
95923,0689814348,7.0344827586206895
95932,0007128568,7.456896551724138
236757,0061007595,5.357142857142857
271705,0192837095,7.1756075395674
95932,0316289817,7.456896551724138
236948,0395044022,8.422222222222222
95932,0395662095,7.1756075395674
234465,0446671436,7.1756075395674
95932,0451457633,7.456896551724138
242544,0452275733,5.357142857142857
95932,0553101943,7.456896551724138
95932,0671169750,7.1756075395674
240897,0762702877,7.233799037019496
95932,0811818179,7.1756075395674
275970,0821223542,8.238532110091743
97874,0874779588,7.1756075395674
95932,0894712063,7.456896551724138
238540,1555611540,5.916666666666667
98391,157673708X,8.56622807017544
95951,0891415467,7.1756075395674
95979,0312267924,7.233799037019496
95991,0140390707,7.1756075395674
242006,0373030819,8.668016194331983
209434,0373707800,2.5
111634,044155282X,7.666666666666667
95991,0449128679,7.1756075395674
201042,0671542133,6.274193548387097
95991,067182211X,7.0
95991,0812523571,7.0
95992,0312115695,7.1756075395674
95995,3472866306,7.1756075395674
274301,0330269194,8.464566929133857
123350,086442793X,7.6
96044,0868406163,7.204703288293448
96054,0062732757,7.1756075395674
203240,0590404989,7.1756075395674
112512,0805060855,7.1756075395674
96095,038515951X,7.204703288293448
236322,0312268092,7.090909090909091
96128,0330238329,7.204703288293448
96157,3442450489,7.204703288293448
96173,3442352525,7.1756075395674
273190,091482967X,9.117647058823527
96233,3462031848,7.1756075395674
96290,3423004371,7.233799037019496
145198,0812626915,7.1756075395674
163600,0689855575,7.1756075395674
96346,0814319025,7.1756075395674
229224,0140100180,7.233799037019496
110973,0140441476,7.968609865470852
96357,0226458083,7.732394366197183
143415,055321196X,7.041322314049586
258482,0684835339,7.950819672131147
96385,0072122668,7.1756075395674
96402,0671877429,7.1756075395674
238630,0060281294,5.230769230769231
96440,0399519521,7.1756075395674
96440,067974424X,6.864864864864865
238630,1885865309,5.230769230769231
96448,0307100995,7.1756075395674
96448,0553155423,7.1756075395674
96448,0590228803,7.1756075395674
96448,0590293079,7.1756075395674
96448,0590436473,7.1756075395674
245827,0590482319,4.670807453416149
96448,0590691856,7.1756075395674
96448,0590927132,7.1756075395674
96448,0806963794,7.1756075395674
96448,1558746145,7.1756075395674
96448,1567315437,7.1756075395674
96448,1569873925,7.1756075395674
96465,0385176538,7.204703288293448
96473,0786808411,7.1756075395674
96473,3401051415,7.1756075395674
96473,3446200363,7.1756075395674
96473,378916173X,7.1756075395674
112559,0373760248,7.1756075395674
96489,1401040977,7.204703288293448
144162,0743412400,7.204703288293448
234828,0935696865,7.455882352941177
244688,0689821425,9.444444444444445
96502,0965693260,7.204703288293448
126395,1586604899,7.1756075395674
143792,0571202055,6.678571428571429
96554,8427010532,7.1756075395674
96554,8484502414,7.392857142857143
96561,0967774926,7.204703288293448
161211,0312157029,7.666666666666667
266226,1885211422,7.1756075395674
96608,0671536494,4.125
98391,0451459113,8.56622807017544
235105,0425187209,7.713054187192118
124692,0062516876,7.375
96659,0552991066,6.727272727272728
96679,0091880696,8.142857142857142
96679,0340634944,7.1756075395674
132173,0743464826,6.827586206896552
96711,1883577039,7.1756075395674
96721,1585790214,7.1756075395674
96744,8408016385,7.825
96744,8432240036,7.1756075395674
184401,0670848751,6.413043478260869
122429,0394891309,6.520833333333333
185233,0590430505,3.263913824057451
96771,1567140866,7.1756075395674
110973,0671735632,7.1756075395674
96776,0843950900,7.9
273587,0333691482,6.090909090909091
96869,0486289680,7.1756075395674
276018,9871138148,7.333333333333333
96876,0041490355,8.5
96876,0851125077,7.1756075395674
96880,0440217261,5.25
96887,031215058X,7.204703288293448
96909,0877142572,7.204703288293448
96913,0689308493,7.1756075395674
96913,1568303807,7.1756075395674
96936,0312986807,7.1756075395674
96951,3421056986,7.1756075395674
96970,0394464575,6.9375
97005,342660891X,7.1756075395674
97021,1576751252,10.0
97044,0840730438,7.1756075395674
97046,0688165125,7.233799037019496
97050,1853262323,5.5
142110,0735201684,6.0
153054,1880238055,8.386363636363637
97114,8440658443,7.204703288293448
97141,0520007956,7.204703288293448
97160,0345440080,4.8125
193499,0345440080,6.85
215078,0380705710,3.5
181076,0425188582,7.242424242424242
129074,0553238809,7.1756075395674
224366,0062515675,7.64
97179,0330391976,7.1756075395674
97179,0959365877,7.1756075395674
97179,1890344044,7.1756075395674
97198,037383523X,7.1756075395674
219301,0375713662,6.0
97239,0770502466,8.0
97274,0880889187,7.204703288293448
201017,006443253X,8.068965517241379
97290,0304351679,8.823529411764707
97290,0451209672,8.823529411764707
97290,0679429069,8.823529411764707
97290,0824953878,7.1756075395674
134434,0003300277,6.7444444444444445
97324,0141802073,7.1756075395674
97324,037542184X,7.1756075395674
248718,0446676322,7.4190093708166
97324,0521669014,7.1756075395674
97324,0810934787,7.1756075395674
97324,097076524X,7.1756075395674
97324,1893164128,7.1756075395674
153596,3895086622,7.233799037019496
97324,9500285118,7.1756075395674
97343,0375706534,7.1756075395674
97343,1852424087,7.333333333333333
98391,1413702740,8.56622807017544
97370,1570620008,7.204703288293448
97428,0070313717,7.1756075395674
97443,0060242361,7.1756075395674
225595,006273170X,8.958333333333334
174987,0590442872,4.769230769230769
242106,0394524063,8.568965517241379
97582,0671014285,7.1756075395674
249431,3257225857,7.204703288293448
150278,3442000017,7.204703288293448
269391,3823110063,2.0
97639,0394824091,7.1756075395674
97653,0452270197,7.1756075395674
97721,0062517678,7.1756075395674
97729,014028334X,7.204703288293448
97754,0132871297,7.1756075395674
195195,0394569652,7.233799037019496
107784,0446325503,3.696658097686375
97754,0910367302,7.1756075395674
97754,1565302265,7.1756075395674
230413,0786901756,7.1756075395674
98440,1559586710,7.1756075395674
97833,0521377943,7.1756075395674
97833,0802065481,7.1756075395674
97848,0060213574,8.857142857142858
97848,0679868607,7.1756075395674
97874,0028740173,7.1756075395674
97874,0060527447,7.1756075395674
97874,0142300586,7.1756075395674
97874,0312209738,7.1756075395674
97874,0316240222,7.1756075395674
211098,0345440900,3.6666666666666665
97874,0425153436,7.265060240963855
97874,0440235332,7.1756075395674
154926,0553381466,7.0
97874,0609805444,7.265060240963855
97874,0671522787,7.1756075395674
97874,0688080405,7.1756075395674
97874,0743229231,7.1756075395674
97874,078947557X,7.1756075395674
97874,0873514661,7.1756075395674
274301,0890878536,8.464566929133857
97874,0967596130,7.1756075395674
97874,1558321527,7.1756075395674
97874,1572243058,7.1756075395674
160541,1843170051,6.985507246376812
97874,1885171285,7.1756075395674
148966,0373197020,4.278481012658228
97906,1583142533,3.6666666666666665
97945,0849935865,7.1756075395674
97945,1570089507,7.1756075395674
108144,0399148477,7.233799037019496
169626,1570431493,7.1756075395674
97972,0394487206,7.1756075395674
97972,0563555815,7.1756075395674
97972,0752223518,7.1756075395674
97972,1852869313,7.6521739130434785
98004,0312867220,7.0
98010,0689852037,9.0
215751,0316876712,3.0
186705,0821735721,7.233799037019496
273086,0345415035,8.761904761904763
274773,0743203070,7.1756075395674
114368,0373271573,4.364389233954451
98142,1403301131,7.204703288293448
98158,0751308382,7.233799037019496
189139,0345293002,6.261682242990654
189139,0425041573,6.261682242990654
98177,0785814469,10.0
164682,3442440238,4.0
98207,0385425880,7.1756075395674
98207,0895295245,6.333333333333333
207385,0449216470,3.619047619047619
98256,0886771315,7.1756075395674
261603,0886772613,6.785714285714286
98263,0793514819,7.1756075395674
98263,087605520X,7.1756075395674
98263,0966684303,7.1756075395674
194316,1896951015,9.0
227447,0425167631,7.621621621621622
234693,0553297430,7.204703288293448
150482,1864503351,7.1756075395674
98322,0140008640,6.36
202173,044185947X,8.25
98322,0684193973,7.1756075395674
98322,0804113599,6.36
136252,0812528042,7.69090909090909
98344,0671039431,7.1756075395674
261603,0140194614,6.785714285714286
131032,0440221897,7.1756075395674
181223,0671672878,7.7
113068,0887306217,10.0
98358,0060761555,7.233799037019496
265099,0898158141,7.233799037019496
98391,0060002700,8.56622807017544
98391,0060004606,8.56622807017544
98391,0060008245,7.1756075395674
158033,0060014253,7.363636363636363
98391,0060082895,8.56622807017544
98391,0060087374,7.1756075395674
98391,0060098120,7.1756075395674
98391,0060188197,7.1756075395674
98391,0060194413,8.56622807017544
98391,0060197986,7.1756075395674
98391,0060199369,8.56622807017544
98391,0060292814,7.1756075395674
98391,0060505540,7.1756075395674
187517,0060508175,6.618705035971223
258185,0060509325,7.45945945945946
98391,0060514124,7.1756075395674
98391,0060519711,8.56622807017544
98391,0060525290,7.1756075395674
98391,0060527420,7.1756075395674
98391,0060530464,7.1756075395674
98391,006054175X,7.1756075395674
98391,0060549300,8.56622807017544
98391,0060560428,7.1756075395674
98391,0060564571,8.56622807017544
227447,0060570180,7.621621621621622
98391,0060575344,7.1756075395674
98391,0060587873,7.1756075395674
98391,0060594268,7.1756075395674
98391,0060723866,7.1756075395674
98391,0060747730,7.1756075395674
98391,0061050938,7.1756075395674
153662,0062734237,8.209893048128341
98391,0066212375,7.1756075395674
98391,0156027054,7.1756075395674
98391,0195153456,7.1756075395674
98391,0312203799,7.1756075395674
235105,0312207697,7.713054187192118
98391,0312242670,7.1756075395674
98391,0312253451,7.1756075395674
98391,0312262485,7.1756075395674
235105,0312262655,7.713054187192118
98391,0312265735,7.1756075395674
98391,0312266383,7.1756075395674
98391,0312266782,8.56622807017544
98391,0312266898,7.1756075395674
98391,0312268955,7.1756075395674
98391,031226920X,7.1756075395674
98391,0312269811,7.1756075395674
98391,0312271174,8.56622807017544
235105,0312271239,7.713054187192118
98391,031227257X,7.1756075395674
98391,0312273096,8.56622807017544
222050,0312274998,8.301369863013699
235105,0312276567,7.713054187192118
98391,0312276702,7.1756075395674
98391,0312276761,8.56622807017544
240144,0312277318,7.913978494623656
98391,0312277342,7.1756075395674
98391,0312277628,7.1756075395674
98391,0312278470,7.1756075395674
98391,031227873X,7.1756075395674
98391,0312280297,8.56622807017544
261769,0312280750,7.25
98391,0312280963,7.1756075395674
98391,031228182X,7.1756075395674
98391,031228232X,7.1756075395674
98391,0312283040,7.1756075395674
98391,0312283598,8.56622807017544
235105,0312283660,7.713054187192118
98391,0312284322,7.1756075395674
98391,0312284713,7.1756075395674
98391,0312284977,7.1756075395674
235105,0312285663,7.713054187192118
235105,031228585X,7.713054187192118
235105,0312286783,7.713054187192118
98391,031228781X,7.1756075395674
98391,0312288123,7.1756075395674
98391,0312288336,8.56622807017544
98391,0312288492,7.1756075395674
110235,0312289243,6.25
98391,031228960X,7.1756075395674
98391,0312290276,7.1756075395674
235105,0312290462,7.713054187192118
235105,0312290802,7.713054187192118
204864,0312290950,8.45137157107232
235105,0312291043,7.713054187192118
98391,0312291175,8.56622807017544
240107,0312291329,4.333333333333333
98391,0312291434,8.56622807017544
98391,0312300662,8.56622807017544
98391,0312300891,7.1756075395674
98391,0312301146,7.1756075395674
98391,0312301537,7.1756075395674
98391,0312301782,7.1756075395674
98391,0312301960,8.56622807017544
98391,0312301995,8.56622807017544
98391,0312302606,7.1756075395674
98391,0312303521,8.56622807017544
98391,0312304048,7.1756075395674
98391,0312304137,7.1756075395674
98391,0312304536,7.1756075395674
235105,0312305001,7.713054187192118
98391,0312305311,7.1756075395674
98391,0312306857,7.1756075395674
98391,0312307357,7.1756075395674
98391,0312307489,7.1756075395674
98391,0312307667,7.1756075395674
235105,0312307918,7.713054187192118
98391,0312308116,7.1756075395674
98391,0312308434,7.1756075395674
98391,0312308604,7.1756075395674
98391,0312309430,7.1756075395674
98391,0312309996,7.1756075395674
123249,0312310269,3.6666666666666665
98391,0312310676,7.1756075395674
98391,0312311567,7.1756075395674
98391,0312312288,7.1756075395674
98391,0312313225,7.1756075395674
98391,0312314019,7.1756075395674
98391,0312314183,8.56622807017544
98391,031231471X,7.1756075395674
98391,0312315325,7.1756075395674
98391,0312316003,7.1756075395674
127914,0312316534,8.533333333333333
98391,0312317069,7.1756075395674
235105,0312317441,7.713054187192118
235105,0312317476,7.713054187192118
98391,031231809X,7.1756075395674
98391,0312318723,7.1756075395674
98391,0312319401,7.1756075395674
181691,0312320302,7.8
207275,0312321074,5.777777777777778
98391,0312321473,7.1756075395674
98391,0312321880,8.56622807017544
98391,0312322836,7.1756075395674
235105,0312323476,7.713054187192118
98391,0312324170,7.1756075395674
98391,0312324677,7.1756075395674
98391,0312326173,7.1756075395674
268751,0312327102,8.055555555555555
98391,0312327366,7.1756075395674
98391,0312328516,7.1756075395674
98391,0312329490,7.1756075395674
98391,0312331487,7.1756075395674
250398,0312331754,5.230769230769231
98391,0312420609,7.1756075395674
98391,0312848862,7.1756075395674
98391,0312860099,7.1756075395674
98391,0312865392,7.1756075395674
98391,0312867107,7.1756075395674
98391,0312869282,7.1756075395674
98391,0312870213,7.1756075395674
98391,0312872224,7.1756075395674
98391,0312873387,7.1756075395674
98391,0312873735,7.1756075395674
98391,0312874073,7.1756075395674
206074,0312874278,6.55
98391,0312874499,7.1756075395674
98391,031287524X,8.56622807017544
223642,0312875827,7.0
98391,0312876157,7.1756075395674
98391,0312877641,7.1756075395674
98391,0312877919,7.1756075395674
238695,031287796X,7.233799037019496
98391,0312878435,8.56622807017544
98391,0312878737,7.1756075395674
206249,0312878885,8.222222222222221
98391,0312879199,7.1756075395674
98391,0312890672,7.1756075395674
98391,0312978936,7.1756075395674
107865,0312982828,8.75
98391,0312984243,7.1756075395674
98391,0312986777,8.56622807017544
98391,0312997523,8.56622807017544
98391,0312999712,7.1756075395674
98391,0316097802,7.1756075395674
117873,0316192945,7.35
98391,0316735000,7.1756075395674
98391,0316890960,7.1756075395674
206026,0345410963,7.461538461538462
98391,0345428226,8.56622807017544
98391,0345430379,8.56622807017544
98391,0345430794,8.56622807017544
201383,0345433300,5.2
98391,0345435281,8.56622807017544
98391,0345439392,8.56622807017544
235105,0345440099,7.713054187192118
98391,0345444213,7.1756075395674
98391,0345444841,8.56622807017544
98391,0345446526,7.1756075395674
98391,0345447581,7.1756075395674
98391,0345449169,7.1756075395674
98391,0345449622,8.56622807017544
98391,0345451066,8.56622807017544
234359,0345453433,4.899328859060403
98391,0345455967,7.1756075395674
98391,0345457714,7.1756075395674
98391,0345458338,7.1756075395674
98391,0345458974,7.1756075395674
98391,0345461053,7.1756075395674
98391,034546222X,7.1756075395674
156214,0345462882,8.12962962962963
98391,0345464087,7.1756075395674
98391,0345467779,7.1756075395674
98391,0373169957,7.1756075395674
98391,0373245238,8.56622807017544
98391,0373250568,8.56622807017544
98391,0373259409,7.1756075395674
98391,0373292651,7.1756075395674
98391,0373292937,7.1756075395674
200674,0373441185,7.1756075395674
135265,0373484313,5.78021978021978
98391,0373691262,8.56622807017544
98391,037369184X,7.1756075395674
142772,037370996X,4.045454545454546
98391,037371016X,8.56622807017544
174326,0373710380,8.048780487804878
197548,0373710771,6.8
257700,0373711522,7.481481481481482
259625,0373711700,5.235294117647059
98391,0373711816,8.56622807017544
98391,0373712154,7.1756075395674
98391,0373712286,7.1756075395674
98391,0373750080,7.1756075395674
98391,037375020X,8.56622807017544
98391,0373750242,8.56622807017544
98391,0373764693,7.1756075395674
98391,0373790082,7.1756075395674
164828,0373790880,6.693430656934306
114368,0373791100,4.364389233954451
98391,0373791445,8.56622807017544
98391,0373791569,7.1756075395674
203527,0373802072,7.233799037019496
98391,0373802102,7.1756075395674
98391,0374128731,8.56622807017544
98391,0374375763,7.1756075395674
98391,0375411496,7.1756075395674
98391,0375422234,7.1756075395674
235105,0375727116,7.713054187192118
98391,038080901X,8.56622807017544
238475,0380813750,9.647058823529411
121275,0380815427,5.333333333333333
98391,0380815559,8.56622807017544
115002,0380815680,4.956989247311828
182085,0380818531,8.210268948655257
115002,0380819074,4.956989247311828
153662,0380820099,8.209893048128341
212965,0380820676,5.7298850574712645
101209,0380821060,6.2625
98391,038097519X,7.1756075395674
179607,0380977508,8.0
98391,0380977583,8.56622807017544
98391,0380978393,7.1756075395674
203581,0380978679,3.333333333333333
98391,0380978814,7.1756075395674
98391,0385333161,7.1756075395674
98391,0385334788,7.1756075395674
219584,0385335350,7.233799037019496
98391,0385335806,7.1756075395674
235105,0385336144,7.713054187192118
101304,0385336462,8.727272727272727
98391,038533690X,7.1756075395674
98391,0385337353,7.1756075395674
98391,0393003361,7.1756075395674
98391,0399146636,7.1756075395674
266890,0399147489,7.233799037019496
269727,0399147969,4.166666666666667
223560,0399148329,7.233799037019496
98391,0399148418,8.56622807017544
228206,0399148574,7.857142857142857
108352,0399148744,7.520833333333333
250709,0399148841,3.207920792079208
98391,0399149171,8.56622807017544
144514,0399149279,7.233799037019496
104569,0399149708,4.6875
235105,0399150404,7.713054187192118
98391,039915048X,7.1756075395674
207499,0399150579,3.888888888888889
235105,0399150595,7.713054187192118
235105,0399150846,7.713054187192118
235105,0399150986,7.713054187192118
98391,0399151095,7.1756075395674
98391,0399151699,8.56622807017544
235105,0399151818,7.713054187192118
98391,0399151974,7.1756075395674
98391,0399152059,7.1756075395674
98391,0399152199,7.1756075395674
98391,0425179508,8.56622807017544
98391,0425179532,8.56622807017544
98391,0425181871,7.1756075395674
98391,0425183246,7.1756075395674
98391,0425184293,7.1756075395674
98391,0425184927,8.56622807017544
109131,0425185397,8.0
98391,0425185826,7.1756075395674
235105,0425186407,7.713054187192118
98391,0425186490,7.1756075395674
207003,0425188388,7.428571428571429
98391,0425189961,8.56622807017544
271284,0425190358,7.4
192308,0425191052,7.0
98391,0425191702,7.1756075395674
98391,0425192016,7.1756075395674
254377,0425193101,7.44
98391,0425193918,8.56622807017544
98391,042519406X,7.1756075395674
247201,0425194256,6.0
98391,0425194582,8.56622807017544
98391,0425194779,7.1756075395674
98391,0425195309,7.1756075395674
98391,0425195988,8.56622807017544
98391,0425196348,7.1756075395674
229707,0425196550,9.125
153662,0425196585,8.209893048128341
98391,0425197093,8.56622807017544
98391,042519714X,7.1756075395674
98391,0425197786,7.1756075395674
98391,0425198049,7.1756075395674
98391,0425198375,7.1756075395674
98391,0440237254,7.1756075395674
251790,0440241871,7.233799037019496
98391,0441008313,8.56622807017544
98391,0441008798,7.1756075395674
268093,0441009352,7.233799037019496
98391,0441009778,7.1756075395674
98391,0441010113,8.56622807017544
198760,0441010318,7.833333333333333
98391,0441010717,7.1756075395674
98391,0441010938,8.56622807017544
98391,044101108X,7.1756075395674
98391,0441011322,7.1756075395674
98391,0441011470,7.1756075395674
98391,0441011608,7.1756075395674
98391,0441011969,7.1756075395674
98391,0446518158,7.1756075395674
224764,0446526150,6.617647058823529
205967,0446527548,8.2
98391,0446528307,8.56622807017544
98391,0446528722,7.1756075395674
98391,0446529532,7.1756075395674
98391,0446530298,7.1756075395674
158226,044653059X,7.140186915887851
98391,0446530921,8.56622807017544
98391,0446531634,8.56622807017544
235105,0446531758,7.713054187192118
153662,0446532304,8.209893048128341
137118,0446609463,3.575757575757576
265620,0446610429,4.538461538461538
98391,044661131X,7.1756075395674
247447,0446612251,8.26126126126126
98391,0446612286,8.56622807017544
98391,0446613622,8.56622807017544
98391,0446677892,7.1756075395674
98391,0446690678,7.1756075395674
98391,0446691879,8.56622807017544
98391,0449005887,7.1756075395674
210035,0451203682,7.447368421052632
98391,0451204166,8.56622807017544
231215,0451206371,2.0
235105,0451206770,7.713054187192118
212965,0451207408,5.7298850574712645
121545,0451208307,6.8
98391,0451208331,7.1756075395674
212965,0451209567,5.7298850574712645
98391,0451209885,8.56622807017544
98391,045121031X,7.1756075395674
98391,0451211049,8.56622807017544
98391,0451211170,7.1756075395674
98391,0451211952,8.56622807017544
98391,0451212223,7.1756075395674
98391,0451212827,7.1756075395674
239626,0451410459,9.30952380952381
234359,0451411420,4.899328859060403
98391,0451411501,7.1756075395674
98391,0451458400,8.56622807017544
198616,0451458435,7.233799037019496
98391,0451458656,8.56622807017544
189083,0451458982,9.0
129465,0451459105,7.324324324324325
98391,0451459202,7.1756075395674
98391,0451459415,7.1756075395674
104278,0451459520,8.830508474576272
98391,0451459555,7.1756075395674
98391,0451459725,7.1756075395674
98391,0451459792,7.1756075395674
98391,0451459873,8.56622807017544
98391,0452284562,7.1756075395674
98391,0471225150,7.1756075395674
98391,0505524171,7.1756075395674
229334,0505524392,9.03225806451613
192492,0505524457,6.888888888888889
261998,0505524724,7.067796610169491
182085,0505524767,8.210268948655257
104278,0505524821,8.830508474576272
98391,0505525208,7.1756075395674
98391,0505525267,7.1756075395674
98391,0505525348,7.1756075395674
98391,0505525615,7.1756075395674
98391,0505525801,7.1756075395674
98391,0505526026,7.1756075395674
98391,051513063X,7.1756075395674
98391,0515131539,7.1756075395674
98391,0515132543,7.1756075395674
98391,0515132799,7.1756075395674
98391,0515134155,7.1756075395674
212965,0515134902,5.7298850574712645
266579,0515137197,7.666666666666667
235105,0525947140,7.713054187192118
235105,0525947612,7.713054187192118
98391,0525948074,8.56622807017544
260528,0553110977,10.0
98391,055338225X,7.1756075395674
98391,0553580507,8.56622807017544
98391,0553583131,7.1756075395674
234359,0553583530,4.899328859060403
98391,0553584197,8.56622807017544
98391,0553584758,7.1756075395674
98391,0553584995,7.1756075395674
242646,0553586556,7.1756075395674
98391,0553586734,7.1756075395674
98391,0553801023,7.1756075395674
234828,0553801511,7.455882352941177
98391,0553801783,7.1756075395674
235105,0553801848,7.713054187192118
98391,0553802135,8.56622807017544
98391,0553802399,7.1756075395674
235105,0553803085,7.713054187192118
204619,0553803581,4.2
115857,0595147038,10.0
98391,0595303013,7.1756075395674
98391,0670030147,7.1756075395674
235105,0670031399,7.713054187192118
98391,0670032190,7.1756075395674
110973,0670032573,7.968609865470852
98391,0670033197,7.1756075395674
98391,0671015605,7.1756075395674
98391,0671039393,8.56622807017544
98391,0671319760,8.56622807017544
227346,0671537881,1.0
204864,0679452206,8.45137157107232
98391,0684843056,7.1756075395674
98391,0684863618,7.1756075395674
179718,0684873877,8.471153846153847
98391,0688169988,7.1756075395674
98391,0736912932,7.1756075395674
98391,0741416158,7.1756075395674
98391,0743205243,8.56622807017544
98391,0743205995,7.1756075395674
98391,0743214498,7.1756075395674
148892,0743216482,7.233799037019496
98391,0743222075,7.1756075395674
98391,0743225538,8.56622807017544
98391,0743229827,7.1756075395674
204777,0743236130,7.0
98391,0743237730,7.1756075395674
235105,0743245008,7.713054187192118
98391,0743245539,7.1756075395674
98391,0743245903,7.1756075395674
98391,0743247566,7.1756075395674
156214,0743250354,8.12962962962963
98391,074325497X,7.1756075395674
98391,0743258770,7.1756075395674
98391,074341229X,7.1756075395674
98391,0743417836,8.56622807017544
98391,0743418409,7.1756075395674
98391,0743420357,8.56622807017544
161200,074342798X,6.086956521739131
98391,0743436113,7.1756075395674
98391,0743437500,7.1756075395674
235105,0743442857,7.713054187192118
98391,0743446046,7.1756075395674
235105,0743452860,7.713054187192118
160746,0743453972,5.5
98391,0743456572,7.1756075395674
98391,0743462866,8.56622807017544
98391,0743463390,7.1756075395674
98391,0743463781,7.1756075395674
98391,0743464591,7.1756075395674
98391,0743466381,7.1756075395674
98391,0743466780,7.1756075395674
