user_id,isbn,rating
51350,0449147630,6.43769645690918
176902,0449150178,8.867101669311523
68555,0449219380,6.492921352386475
98758,0449909735,8.998743057250977
100434,0449909735,6.635708808898926
253714,0451172310,8.589384078979492
23768,0451204700,6.355363368988037
158295,0451208234,4.571958541870117
129716,0452011485,7.284107208251953
92498,0452269652,7.1284308433532715
225673,0452269652,5.479611396789551
232538,0452269652,10.0
237715,0452269652,7.871641159057617
56447,0452281148,6.79274320602417
152186,0452282527,6.580244064331055
84523,0452282950,7.679696083068848
30177,0486272788,6.937886714935303
266226,0486278085,6.8284735679626465
43678,0486400611,5.610392093658447
243991,0517706229,5.196037292480469
237982,0517880105,2.041743278503418
224944,0525944710,4.992552757263184
216012,0525946411,7.676241874694824
63900,0525946446,6.897235870361328
23768,052594706X,6.383569717407227
205783,0553210203,3.1928353309631348
109955,0553282085,8.271154403686523
231241,0553285904,7.369290351867676
67296,0553575376,4.708599090576172
110214,0590023101,6.240989685058594
124079,0590023101,6.608083248138428
241214,0590132008,8.021350860595703
101517,0590401920,2.289405584335327
36327,0590449702,4.855172157287598
99955,059047071X,5.215273380279541
218976,059050391X,7.390635967254639
145641,0590956175,7.158073425292969
266312,0670850535,10.0
264525,0670857246,7.914940357208252
252695,0671010069,6.47320032119751
153726,0671021486,1.0
226879,0671036688,6.2054901123046875
72214,0671042564,8.236254692077637
114544,0671042564,7.0111212730407715
252038,0671042564,2.986335515975952
139387,067146812X,5.760723114013672
154346,0671787810,5.568565845489502
23768,0671796291,6.387623310089111
57292,0671899333,3.696138381958008
223066,0679418733,4.4908318519592285
23768,067942895X,8.33873462677002
207134,0679449728,8.356359481811523
242409,0679728589,8.478950500488281
167052,067973404X,8.247795104980469
86849,0679736727,7.942645072937012
129716,0679750800,8.867584228515625
120828,0679776508,7.477237701416016
27875,0679804196,7.752196788787842
124363,0684802058,6.821383953094482
23768,0684810018,6.331393718719482
148632,0684818434,5.0869550704956055
236065,0684849216,1.0
152409,0684862336,8.845141410827637
98391,0684871432,7.7177252769470215
23768,0688050212,7.8796892166137695
236959,0688096999,5.3938517570495605
132367,068814487X,7.464918613433838
195904,0688149898,8.005680084228516
23768,0688156983,8.002456665039062
98391,0688165141,7.710386276245117
213150,0689716958,5.1995062828063965
143175,0694523674,6.779661655426025
164096,070434100X,9.190122604370117
231201,0743202228,9.079634666442871
200394,0743202562,5.338073253631592
268110,0743228359,6.7451863288879395
130581,0743418727,9.261212348937988
23768,0764152688,6.338925361633301
170522,078686298X,6.6616644859313965
52584,0786864087,6.1958184242248535
217193,0793821010,9.288033485412598
70052,0802134793,4.8699493408203125
148258,0805017305,10.0
250405,0806511575,10.0
23768,0812934539,8.6572265625
148898,081674033X,8.061769485473633
61901,087131925X,9.160500526428223
102359,0880299185,6.878727436065674
171968,0894716905,6.391011714935303
208671,0894716905,4.561899185180664
273485,0894716905,3.271573781967163
23768,0935906037,7.723093509674072
31315,0942237358,7.016767501831055
23768,1557739749,6.376154899597168
23768,1564581764,8.383829116821289
48579,1566194024,6.559761047363281
32773,156686903X,7.937477111816406
228681,1567188095,2.665315628051758
92652,1568656092,6.474401473999023
230522,1570820872,6.882534980773926
23768,1570827974,6.397452354431152
194639,1573220396,2.7006540298461914
115435,1573221465,9.095587730407715
228270,1573221465,6.340629577636719
81977,1573229075,8.018572807312012
30511,1580601200,5.3366498947143555
67547,1582431817,6.336237907409668
167471,1583224912,7.95419979095459
189835,1583224912,5.225775718688965
23768,1858545129,6.359558582305908
23768,1885222556,8.624237060546875
23768,1885222580,6.377743721008301
23768,1885222645,6.3700852394104
23768,188522270X,6.435186386108398
217695,1888173084,5.673456192016602
87158,1892051060,10.0
183540,0515089958,4.935068607330322
23771,0684815648,4.849138259887695
139913,0892966556,6.791840553283691
44165,0761314423,6.992061138153076
23776,0743453913,8.279115676879883
158606,0895773287,6.9964599609375
65368,0449002411,6.5975799560546875
80810,0449002411,6.760329723358154
80837,0449002411,5.839905738830566
212385,0449002411,6.2382731437683105
212797,0449002411,7.366848945617676
258459,0140280103,7.811270236968994
23815,0688168469,4.807705879211426
23816,0446364304,3.2105112075805664
23823,0913089257,4.7246479988098145
23835,0446524298,6.385530471801758
23835,0804819823,6.458340167999268
26583,0449214265,10.0
35433,3442451140,8.216617584228516
176047,3499233126,5.770413875579834
145861,0140283293,6.947943687438965
36554,0394572300,9.145343780517578
23847,0517799634,6.173295021057129
23847,074931723X,6.078289985656738
64680,1585420638,1.813366174697876
23852,0312303726,5.4038615226745605
23871,0060508302,9.0763578414917
82841,0060508302,9.378777503967285
105052,0060508302,7.136560916900635
135149,0060508302,7.894489765167236
265889,0061031445,8.445415496826172
270820,0061031445,7.625665187835693
23871,0310233194,7.919068336486816
169006,0385295081,7.779956817626953
187517,0446516988,7.704870700836182
31948,0671014161,5.113308429718018
83754,0671014161,7.20879602432251
271476,0764223887,5.568971157073975
115682,0821752286,8.937140464782715
23871,1551666022,10.0
156467,1551666022,10.0
129716,0020698461,4.577324867248535
23872,0030115078,5.8454203605651855
127171,0060392584,7.9996747970581055
114444,0061044571,4.4080681800842285
266564,0061044571,4.482855319976807
23872,0062734288,5.8015828132629395
23872,0070465037,5.757800102233887
23872,0130112887,5.751308441162109
23872,0130904635,5.721443176269531
23872,0140231226,9.117749214172363
169682,0192834878,5.418457508087158
23872,0195029488,5.7577009201049805
23872,0195407504,5.7720255851745605
23872,0231102976,5.751197338104248
23872,0306444712,5.765326976776123
23872,0312143575,5.783944129943848
55399,0312857675,3.333646535873413
69156,0312890001,7.852945327758789
23872,0313300704,5.756316184997559
23872,0345296176,5.785127639770508
178136,0345409574,4.320901870727539
23872,0373224613,5.786479473114014
23872,0375700366,9.50651741027832
248718,0380007789,7.734567165374756
23872,0385098847,5.8231964111328125
102359,0385188188,3.2127060890197754
23872,0385293054,5.821303367614746
176852,0385319673,5.618010997772217
219683,0385319673,6.61726188659668
23872,0385418965,5.812063694000244
23872,0393006441,5.801672458648682
23872,0393972917,5.7945380210876465
23872,0393977226,5.742089748382568
23872,0395140994,5.76638650894165
23872,0395857929,5.798904895782471
23872,0440125669,5.773999214172363
23872,0441234224,5.769016265869141
29168,0446602914,5.262861728668213
23872,0451186311,5.815363883972168
23872,0451409450,5.026154041290283
141565,0451409450,3.2726850509643555
23872,0452265010,10.0
190082,0452282764,8.530158996582031
23872,0471113565,6.2280755043029785
217989,0500272425,7.138106346130371
254201,0515115843,6.192460060119629
102154,0517031531,8.23437786102295
23872,0517187213,10.0
23872,0520047478,5.762343406677246
23872,0525245707,5.772125244140625
23872,0525944451,5.7838568687438965
33656,0553109200,3.988316297531128
36299,0553109200,5.766353130340576
81368,0553109200,5.735694885253906
98686,0553275283,8.297699928283691
23872,0573605742,5.795525074005127
134483,0609800981,6.511561393737793
184348,067003116X,8.338837623596191
23872,0670851302,5.793139934539795
23872,0671011332,4.157476425170898
45359,0671684264,3.9201362133026123
23872,0671689703,5.7875213623046875
111390,0671897071,2.9382429122924805
174304,067352390X,5.175047874450684
23872,0674704940,5.770984649658203
23872,0679784071,5.795005798339844
261808,068481451X,9.650689125061035
23872,0688078885,5.792776107788086
23872,0688135064,5.791239261627197
23872,0689831528,5.807010173797607
23872,0736628916,5.747231960296631
149908,0751516643,8.002354621887207
87141,0761518118,8.784638404846191
23872,0761524851,9.239663124084473
23872,0764560670,5.744553089141846
23872,080105060X,5.797903060913086
23872,0802772412,5.8286542892456055
23872,0802772536,5.743752479553223
23872,0803711921,5.853705406188965
94347,0805032576,9.404788970947266
23872,0808575376,5.779276371002197
23872,0813315840,5.789199352264404
23872,0816631298,5.8012213706970215
23872,082171337X,4.495578765869141
23872,0821747983,8.327688217163086
249862,0822005514,4.479009628295898
212798,0836267451,9.905366897583008
245645,0842342982,7.031311988830566
240756,0843937440,1.0
240756,0843941758,1.0
23872,0844252565,5.811214923858643
23872,0850096308,5.736883640289307
174848,0873525655,8.445919036865234
63956,0873529758,8.882923126220703
23872,0880708697,9.844782829284668
23872,0894101412,5.863380432128906
23872,0898798760,5.814368724822998
138844,0911954651,6.034992694854736
23872,0962044555,5.744227409362793
93363,1556610793,6.718477249145508
23872,1557831572,9.435121536254883
23872,1561001058,5.868048667907715
23872,1564762440,5.555141448974609
23872,1565109422,5.800036430358887
23872,1569874484,5.802868366241455
23872,1581150296,5.74589729309082
23872,1585672998,10.0
23872,1853264253,9.721600532531738
23872,1878067826,5.773975372314453
23872,9679785904,5.754453659057617
23881,0451182758,3.4272384643554688
23902,0001046438,6.246959209442139
23902,0002163713,6.245455741882324
23902,000611962X,6.272706031799316
34566,0006548539,6.446824550628662
146059,0006548830,6.58826208114624
23902,0020332858,6.230113983154297
23902,0029692407,6.272568702697754
231857,0060007761,8.056609153747559
23902,0060168412,5.30466365814209
23902,0060512180,9.775480270385742
23902,0060927615,6.254127502441406
23902,0060974680,8.989988327026367
23902,0070523398,6.2367353439331055
23902,0094657203,6.2533063888549805
89412,0099429284,7.072206020355225
124089,0099435136,8.344618797302246
23902,013852632X,6.243077754974365
88412,0140006680,8.945660591125488
23902,0140008217,8.649909973144531
23902,014001165X,5.881625175476074
23902,0140018484,6.245299816131592
242409,0140028382,4.212681770324707
150208,0140028420,5.520509243011475
23902,0140033416,7.934948921203613
156534,0140050965,5.269101142883301
53934,0140062149,4.485147953033447
23902,0140071466,6.237006187438965
253271,0140077154,4.4085869789123535
225232,0140083758,5.869930267333984
23902,0140109951,5.992351531982422
23902,0140137661,6.241919040679932
115006,0140147470,7.392043113708496
68478,0140150331,7.2496490478515625
203044,0140157654,5.060319423675537
70318,0140159401,5.262451171875
23902,0140184872,6.18745231628418
23902,0140187502,7.93355655670166
187065,0140187502,5.036281108856201
23902,0140238956,6.2382049560546875
23902,014027443X,6.226799488067627
23902,0140318305,6.216876029968262
160053,0140324623,7.705282688140869
74665,0140430520,7.487115859985352
23902,0140434585,6.260095596313477
26949,0140440356,6.25059175491333
23902,0140510141,6.243991374969482
23902,0140585796,6.224970817565918
23902,0140865918,8.394915580749512
23902,0141186224,6.221389293670654
23902,0142003263,6.270599365234375
23902,0152004564,6.265117645263672
23902,0156471140,6.253729820251465
23902,0192802615,6.228200912475586
53510,0192833758,6.0541605949401855
23902,0192834843,6.241153717041016
23902,0198605722,6.24306583404541
23902,0224609920,6.232175350189209
209516,0226743403,9.699309349060059
23902,0233990003,6.249935150146484
23902,0246109351,6.226013660430908
23902,0297777661,6.254796981811523
23902,0307604837,6.269840240478516
23902,0312445288,6.2490386962890625
125774,0312981309,5.370049476623535
23902,0312981716,8.328686714172363
23902,0316264903,6.289492607116699
23902,0316340979,6.26831579208374
126973,0316769533,7.427029609680176
23902,0316926108,7.921804428100586
38726,0316926116,9.065279960632324
95316,0330240234,2.1960155963897705
95525,033026012X,8.719529151916504
233711,0330295861,7.998661518096924
228789,0330299301,8.122529983520508
23902,0330306863,6.269626140594482
33888,0330326856,6.272280693054199
23902,0330336630,7.398701190948486
260329,0330336630,5.324321746826172
23902,0330345605,7.353133201599121
63550,0330345605,8.83370304107666
23902,0330488759,7.867522239685059
23902,0333391004,6.2344651222229
109901,0333761294,5.987051963806152
23902,0340368039,6.234668254852295
242409,0340494832,1.0
85112,0340707712,7.527278423309326
23902,0340770112,6.237326145172119
23902,0345097556,6.270669460296631
78973,0345327462,6.772838115692139
65514,0345365208,3.616428852081299
23902,0352301961,6.254627704620361
23902,0375420576,6.260787487030029
23902,0375757406,7.766941547393799
189835,0375757899,1.9663065671920776
224159,0380472821,6.791326522827148
23902,0380718235,8.479951858520508
23902,0385240236,6.241383075714111
23902,0385301375,6.236588478088379
23902,0393313328,6.237687110900879
112953,0393315819,8.175098419189453
224646,0393315819,6.586278915405273
23902,0393979261,6.268110752105713
23902,0395510821,6.240175724029541
23902,0399126740,6.261105060577393
23902,0423022903,6.2102861404418945
61704,0425139808,6.910985469818115
175271,0425170551,5.490793228149414
23902,0425192946,7.347094535827637
23902,0439436494,6.263089179992676
179826,0440218802,7.109708786010742
93179,0445043024,7.96724271774292
23902,0446314277,7.599578380584717
23902,0446404799,6.240886211395264
23902,0446679208,7.457198143005371
23902,0449208516,6.217893600463867
23902,0450536599,6.263627052307129
23902,0451157001,6.226083755493164
125774,0451200519,7.428504467010498
266226,0451525566,9.69353199005127
23902,0451529227,6.258000373840332
23902,0452264561,6.258417129516602
270375,0452283434,4.937265396118164
75405,0452284902,6.606900215148926
23902,0460030280,6.248758792877197
23902,0486415872,8.527253150939941
114813,0515121207,7.34411096572876
104665,0515125040,5.710793972015381
23902,0517439298,6.259949207305908
23902,0517597209,7.674859046936035
23902,0520220935,6.2319488525390625
23902,0521403979,6.226321220397949
23902,0552125717,6.27419900894165
23902,0552995428,7.089213848114014
23902,055317245X,7.167246341705322
88733,0553261738,8.721979141235352
128835,0553350005,8.563224792480469
88718,0553581449,4.482155799865723
23902,0563204222,6.256868362426758
23902,0563360828,6.26433801651001
23902,0563384034,6.293415069580078
23902,0571088392,6.233356475830078
23902,0571176437,6.289336204528809
23902,0571194737,7.897278308868408
23902,0571206298,8.736056327819824
23902,0575052937,6.233582973480225
23902,0583129293,6.263764381408691
23902,0586056076,7.5609540939331055
264996,0595132642,8.093729972839355
23902,0600367088,6.231315612792969
23902,060620069X,6.214593410491943
209516,0670032158,7.718342304229736
266226,0670879371,9.368814468383789
245371,0670883573,7.435091495513916
74542,0671042750,4.4786906242370605
23902,0671530720,6.195363998413086
23902,067162508X,5.290333271026611
74691,0671708163,7.030474662780762
31826,0671779672,10.0
23902,0679406573,6.263778209686279
23902,0679455620,6.22465181350708
44252,067960085X,10.0
23902,0679736875,6.6435980796813965
126918,0679738959,6.047115802764893
226965,0679745661,9.45829963684082
144642,0679773258,7.071788787841797
23902,0679777504,8.359002113342285
23902,0679781471,6.247167110443115
23902,0684184559,6.2372965812683105
49980,0684804441,8.085570335388184
23902,0684829479,6.2366743087768555
23902,0685239357,6.2528300285339355
23902,0701113332,6.264037609100342
23902,070637343X,6.229084491729736
23902,0708847749,6.235722541809082
23902,0708983537,6.2772650718688965
23902,0718112253,6.259931564331055
23902,071830246X,6.227691650390625
23902,0720708346,6.2714080810546875
23902,0722651902,6.236823558807373
23902,0723200920,6.286539554595947
211553,0723215537,2.215237855911255
23902,0723216215,6.22906494140625
23902,0723236976,6.27683162689209
23902,0743219864,6.233065605163574
117251,0743466519,9.08372974395752
209160,074347712X,8.080066680908203
23902,0745920373,6.225024223327637
23902,0747503931,6.225501537322998
52441,0747518297,6.79088830947876
23902,0747542333,5.503211498260498
23902,0747565333,6.257620334625244
23902,0749394854,6.22539758682251
23902,0749918810,6.239811420440674
23902,075282032X,6.265038967132568
23902,075400287X,6.246123790740967
23902,0761412158,6.214973449707031
23902,0765197804,6.231701850891113
73923,0767910109,5.53879451751709
151361,0767910109,2.4666225910186768
23902,0783816561,6.217294216156006
52944,0786709154,6.442716121673584
187397,0786880821,8.175360679626465
23902,0802135765,7.220515251159668
128727,0805062734,1.0
76499,0805210644,9.453729629516602
23902,0809400669,6.27858304977417
99441,0811201880,9.083808898925781
161041,0811201880,8.949667930603027
23902,0814806783,6.266107559204102
23902,0816606811,6.2642292976379395
23902,0831748680,6.235255718231201
23902,0844663883,6.271594524383545
23902,0852236492,6.2819976806640625
23902,0862419999,6.260241985321045
207291,0863696325,5.947367191314697
41836,087113635X,5.623058795928955
278418,0871318156,3.852527141571045
23902,087584569X,6.251549243927002
23902,0879101350,8.209627151489258
23902,0889951640,6.252167224884033
234903,0898702682,10.0
23902,0906286182,6.255709648132324
23902,0911104917,6.225810527801514
110746,0940322994,3.5185375213623047
23902,0948238259,6.237547397613525
23902,1400034205,6.243348598480225
23902,1410105040,6.2653303146362305
23902,1558556958,6.274641513824463
23902,1565990455,6.224427700042725
23902,1569249377,6.24384880065918
101172,1569470545,7.328549861907959
23902,1572702362,6.242783546447754
23902,1578151848,6.26007080078125
23902,1585745197,6.243776321411133
23902,1589636147,6.274890899658203
23902,1593080131,6.261572360992432
23902,1842320505,7.821168422698975
23902,1843530783,6.276077747344971
23902,1850153213,6.250226020812988
23902,1852337095,6.273807525634766
37691,1853261041,8.908751487731934
23902,1853265594,6.250121116638184
23902,1854710249,6.256308078765869
23902,1854710680,6.25354528427124
23902,1854796429,8.233866691589355
23902,185619082X,6.2299723625183105
23902,1857975049,6.280198574066162
23902,1857997581,6.24809455871582
148026,1862043523,5.017818450927734
23902,1880908417,6.2557220458984375
23902,1880985721,8.220733642578125
23902,1884214193,6.230456829071045
23902,1902757513,6.062132358551025
79933,2253010073,10.0
23902,2831503760,6.227497577667236
23902,2831578329,6.213046073913574
23902,5551696006,6.268733501434326
23902,8311067406,6.265528202056885
23902,832140927X,6.2061333656311035
23902,8370237797,6.2663798332214355
23902,917346032X,6.2523274421691895
23902,9992003766,6.252799987792969
23902,9997519086,6.250508785247803
23925,0849900050,4.070431709289551
23933,0449000648,5.564422130584717
25409,078688861X,7.465673923492432
268932,078688861X,6.259766578674316
98606,0399145060,8.200937271118164
48911,0060173076,6.720695972442627
202400,0425166627,4.703751087188721
23986,0380711117,5.9746856689453125
60244,0062505017,7.720669746398926
138844,0449901572,7.971475601196289
155147,0451115031,5.997914791107178
190708,0553264389,7.891903400421143
244139,3442441935,5.822935581207275
142579,0804119724,7.262075424194336
143294,0804119724,7.722110748291016
265889,0804119724,8.006402969360352
221726,0345340892,5.958119869232178
24027,0471572918,7.054274559020996
24027,1880539292,7.032991886138916
217121,0883260506,6.778093338012695
100393,0394574753,2.599858045578003
235105,0345371070,6.523508548736572
24082,0672314983,6.394444465637207
196502,0385720173,6.095252990722656
168047,0743238532,7.633184909820557
24090,0743249291,5.479682445526123
232945,0806514760,8.191805839538574
24105,0061030872,9.038275718688965
226545,0312976909,6.096534729003906
142766,0064473384,6.96184778213501
227276,190315510X,7.63234806060791
202277,0425178188,6.191555976867676
142110,0735202230,3.8952484130859375
28528,0446516775,6.440125942230225
55560,0553281003,5.8972272872924805
46003,1573247073,7.130631446838379
24172,0436279746,5.6689133644104
251948,0590397761,6.788568496704102
24172,059084766X,5.502170085906982
24172,0861635744,5.658492565155029
24183,0156537060,6.267024993896484
24186,0312082738,7.194141387939453
189334,039456006X,8.625905990600586
126604,0425180883,8.736449241638184
236283,0451455509,8.333462715148926
89063,0553574299,9.344592094421387
248718,0553581309,5.839392185211182
191578,0671721593,2.914047956466675
35859,0671798316,8.628384590148926
265004,0743423801,6.274806022644043
220911,0786882638,7.951050758361816
24186,1563897954,7.228072643280029
24186,187806794X,8.35533618927002
24188,0312862024,4.418001651763916
136382,0446673579,3.4052557945251465
24188,0521633982,4.433175086975098
182624,0671625829,6.414118766784668
252820,0671625829,6.72056245803833
246216,0375705244,7.110536575317383
24191,0375419934,5.599995136260986
24191,0679402543,5.571333885192871
24191,1567408265,5.550165176391602
141902,0312313829,8.878076553344727
205281,0767906713,10.0
214755,0020869401,10.0
79982,0060931728,6.139991760253906
129368,0060973684,6.633702278137207
146113,0064440532,2.256560802459717
92674,0140148590,7.098233222961426
94209,0140148590,8.902283668518066
203075,0140501827,8.794660568237305
24194,0307021491,8.967334747314453
24194,0307101673,7.2887091636657715
24194,0307119491,10.0
89905,0307119750,6.448175430297852
24194,0307130576,7.2357635498046875
176277,0312261551,9.795024871826172
126733,0316058432,8.158997535705566
182085,0373169647,8.034038543701172
249628,0380722925,8.437697410583496
205735,039486154X,2.57619047164917
24194,0394865804,8.651643753051758
104399,0394871804,9.791646957397461
24194,0395368952,7.151899814605713
122793,044922290X,5.560560703277588
239374,0465030882,3.4323222637176514
104103,0553237330,7.641030311584473
244448,0553567608,7.188010215759277
166123,0590430122,7.654968738555908
179978,0590449486,8.966485977172852
170385,0609804197,6.702895164489746
231210,0679773533,2.969611167907715
250847,0689504799,4.02820348739624
107383,0743229339,9.569477081298828
223787,0767914031,9.989287376403809
112668,0806947241,4.796674728393555
185384,084233341X,8.208024024963379
174304,0884196615,6.124056816101074
33826,0894866370,9.28103256225586
189632,0894866370,8.086437225341797
135280,1570250782,4.664786338806152
78973,1887166440,7.8471879959106445
65038,0439149770,7.1704864501953125
87310,0439149770,5.791382789611816
24204,0812097815,7.646127223968506
24204,1562474812,1.0
146348,0380709597,8.362337112426758
208867,0684810204,5.639425754547119
248718,0886777941,5.127871990203857
98391,097188191X,9.888998031616211
265083,0345439147,7.213352203369141
24217,0385499833,7.327017784118652
141901,0805064958,6.31547737121582
42323,0399140824,8.725893020629883
181212,0399140824,8.246826171875
75293,2070415732,8.54521369934082
49980,0449300439,6.737270832061768
239468,0465029906,5.133364677429199
24283,357012701X,9.329794883728027
211351,0553142607,5.034842491149902
56559,055314717X,4.972445487976074
258185,0553201743,5.025656223297119
24301,0553229257,5.154349327087402
24342,0156001144,7.2804694175720215
264996,0871961296,6.53813362121582
24346,0571199402,4.000899314880371
24348,0679721878,4.040117263793945
24357,0861126386,4.097899913787842
177295,0375703632,3.5002167224884033
206959,0375703632,7.892945289611816
48753,0385314337,5.671324253082275
142986,0385314337,5.7631940841674805
146230,0446315001,8.712408065795898
30533,048626467X,8.289718627929688
38389,3423000015,8.161925315856934
98391,0060086629,7.704834938049316
164955,0312253486,7.913435935974121
170850,0312253486,7.978508949279785
275305,039450691X,4.520991325378418
98391,0441010156,8.142670631408691
169921,0446530980,5.644139766693115
108836,0671434004,9.122723579406738
118127,0679447830,7.640192985534668
98391,0743250508,7.841582298278809
24395,0590408011,7.448843479156494
149732,0974506818,10.0
47605,0070132127,6.413222789764404
24433,0060177500,8.02750301361084
256633,0060177500,8.81719970703125
62895,0330232932,4.296429634094238
124089,0380807610,7.660622596740723
126492,0451178025,8.480127334594727
249673,0609805363,9.944755554199219
268939,0609805363,8.012826919555664
88288,067972026X,8.125889778137207
24433,0684832828,7.395118713378906
28634,0786015780,5.343860149383545
24433,0887503810,7.821067810058594
67620,1740595904,6.286429405212402
24437,0812931122,3.970881462097168
24440,9728423853,7.192025184631348
153950,0553578596,5.128565788269043
104058,155874875X,3.3221709728240967
216012,0345453328,8.591402053833008
24458,3442359058,8.26789665222168
152946,0140014748,6.755894660949707
107510,0425155064,2.886761426925659
24462,8408023624,5.039335250854492
165496,8420633518,6.041415691375732
24462,8472232158,7.6065144538879395
24464,3442446961,4.033768653869629
270352,0805066691,3.7998600006103516
55637,0385426143,3.037804126739502
104413,0375404481,7.790167808532715
123742,0425150070,4.682949542999268
99720,0345404920,9.080767631530762
24518,0486287149,2.3222291469573975
24519,1564409988,4.253525257110596
197913,0060182172,7.717665672302246
213625,0688167713,1.0
211426,0395345308,4.177934646606445
143968,0140088911,6.124290466308594
225232,0192834975,6.557620048522949
78973,0393323366,1.8956503868103027
219278,0446607533,10.0
84146,0451170121,6.43802547454834
174848,067972477X,9.475839614868164
259249,0679893571,10.0
112401,0751503894,8.203433990478516
145145,0751503894,8.338550567626953
76345,8401012457,4.088068962097168
24540,034542316X,6.863501071929932
243077,0553290088,8.699304580688477
153662,0515081868,10.0
110029,0517584212,7.940607070922852
67910,0671023209,9.114588737487793
150936,0671023209,6.2070207595825195
163804,0671023209,7.676621437072754
182086,0671891081,9.379987716674805
205735,0785276149,5.847656726837158
24547,9722318179,3.965214729309082
24556,0889682070,4.6818108558654785
24558,0385498381,9.482342720031738
101620,1551669609,8.069204330444336
24570,0679725091,5.665331840515137
24570,1878448986,4.200868129730225
54199,0743226631,6.858970642089844
24585,0425164772,4.805497646331787
24585,1888451165,2.217930793762207
188659,0151157936,4.06043815612793
24612,0876852630,7.840486526489258
242742,0310240085,9.063758850097656
66183,0310252172,3.95439076423645
193458,0684809184,5.855953693389893
24624,0736911758,6.771838665008545
24624,0764227025,6.806253433227539
215986,0785266453,5.605402946472168
24624,0842381066,6.73712682723999
24624,0875081886,6.768075466156006
24624,0898159520,9.784714698791504
24624,1576834638,6.768232822418213
37695,1578564999,4.272139549255371
140036,159052148X,8.133609771728516
108625,0425166112,5.377763271331787
112093,0425182010,5.768431663513184
126803,0425182010,7.526933670043945
213753,0062514857,6.557485103607178
54917,0345295064,2.397956371307373
24640,0226534154,5.807411193847656
189835,0375758372,6.335832595825195
160681,0380016362,7.693816661834717
210822,0394519124,4.973714351654053
181103,0486401588,9.294854164123535
24641,0517415127,9.28191089630127
205383,0613225783,9.58592700958252
169223,0812507479,6.2920241355896
24641,0914676520,4.27730131149292
55006,0140126023,10.0
249389,0060014342,5.990409851074219
155054,0618219226,4.414177894592285
127200,1573240249,7.446536064147949
113537,3453190041,5.893587589263916
129977,3453190041,3.552142381668091
163655,3453147235,9.031673431396484
194407,3453147235,6.752978801727295
37950,0425097609,7.168439865112305
60050,0425097609,6.900634288787842
171765,0425097609,6.319087505340576
244685,0425097609,8.411478996276855
259264,0451126505,7.029800891876221
262634,0312868952,4.024977684020996
24694,0452008492,6.7614359855651855
70594,0688178057,8.324699401855469
94041,0688178057,7.6855340003967285
219051,077373306X,3.9656484127044678
96968,1894121082,4.010549545288086
119859,2213613486,9.657672882080078
271681,9681902688,9.897504806518555
24697,0394582616,5.00575065612793
24697,1557731136,6.4908528327941895
25890,0140049134,4.432284355163574
24709,0751514314,6.566503524780273
24727,3404142667,1.0
85294,0307001059,9.212992668151855
24733,0307020215,3.0908737182617188
24733,0307020851,5.343411445617676
49460,0345298748,8.752385139465332
180378,0345424603,8.561931610107422
183196,0345424603,8.926045417785645
200444,0345424603,5.625701427459717
242106,0517585839,7.935712814331055
24733,0729000664,5.316939353942871
24733,0859534030,5.325293064117432
24737,3312008018,4.000382423400879
196466,0446515051,3.8395676612854004
250526,0446515051,3.4239540100097656
24751,0449148866,4.613088607788086
84523,0671898493,2.5006535053253174
146407,0671898493,8.94749641418457
24767,0060929324,3.932126760482788
217211,156592262X,5.746016502380371
24767,1578700396,4.906465530395508
259259,0060393297,7.756484508514404
95781,0679760806,7.518243789672852
154354,0679760806,7.341281414031982
164533,0679760806,7.862672328948975
221040,0679760806,8.852985382080078
24768,0760730008,5.772477626800537
24768,1559702680,5.745667934417725
94347,0451163486,7.827023983001709
60233,0375702652,6.476408004760742
36715,0451528123,6.43208122253418
24778,0246137339,6.440093040466309
24778,1853260258,4.9600419998168945
181598,1853260258,4.905989170074463
33307,188691026X,8.166189193725586
218568,0312261780,6.598001003265381
24805,0684808099,4.060102939605713
217726,3442760003,7.2031025886535645
254021,3442760003,4.042113304138184
235105,0060515848,8.283815383911133
169634,0425181626,1.1271998882293701
30209,0553096524,7.921511173248291
174625,0688175724,9.231170654296875
268346,0738204005,3.1897759437561035
24835,0811215199,7.443109512329102
169054,1560254971,7.138951301574707
24838,034910509X,7.614123821258545
24838,0773760571,7.586121559143066
24838,0802713491,8.393280029296875
24838,1581821875,10.0
24846,0380729040,7.484445571899414
139495,0684839458,5.878700256347656
86189,0811827623,5.446782112121582
24868,0349112363,4.062297821044922
24878,0452282705,2.6399543285369873
57155,1885305419,5.011557102203369
39681,0060987219,7.604522705078125
100906,0060987219,7.680380821228027
43910,0060545739,5.150529861450195
223154,0061012882,5.089221000671387
114700,0140513221,6.326403617858887
74493,0307126048,5.698489189147949
164301,0312913486,6.574174404144287
24921,0316351679,7.658031463623047
113753,0345435036,8.78073501586914
78783,0373290284,6.830113410949707
211426,0380002558,8.919118881225586
230522,0380002558,9.328925132751465
252601,0380713829,4.500242233276367
185233,0380780488,2.5476112365722656
78553,0394839145,8.140372276306152
129008,0399140786,5.712646484375
90174,0425098087,7.078065872192383
31393,0425184463,5.302731037139893
263460,0440207290,9.009944915771484
66221,0440423376,6.198851585388184
24921,0440800765,7.2945051193237305
98391,0446511528,8.658802032470703
242788,0446511528,10.0
97209,0451404238,7.3468170166015625
221510,0451404823,7.19141960144043
37950,0452281512,8.256492614746094
267635,0515106402,9.973993301391602
147847,0515112089,4.984277725219727
