user_id,isbn,rating
44275,1885942532,7.39200496673584
98249,0812550994,5.456378936767578
44296,0007103921,7.864231586456299
44296,0140289690,7.89539909362793
100088,014032495X,7.114994525909424
76350,014043125X,1.826761245727539
44296,0142300276,8.850663185119629
262998,0330321412,6.858700275421143
62339,033371752X,8.205445289611816
194614,0451408586,2.886115550994873
206249,0553561189,9.2084321975708
118434,0671041630,6.723401069641113
44296,0689850794,7.864231586456299
174791,0689865457,6.289495468139648
105374,0715309293,7.644771099090576
44296,0743442555,8.823122024536133
56399,0875421857,9.40040111541748
256247,1573229733,6.882583141326904
96440,1898697280,2.9671995639801025
96320,0140328831,7.753401279449463
245231,0340651326,6.8290696144104
44297,0449206548,7.538799285888672
179019,0679759042,2.665623426437378
69593,0812520556,4.39415979385376
158226,1563892057,7.654055118560791
44297,1591163129,7.015477657318115
274061,1892213966,9.239958763122559
208555,0689800150,6.370065212249756
44320,0140086064,4.159057140350342
44322,0345431928,2.2933692932128906
44334,0684801116,7.539936065673828
188796,0915132346,7.53818941116333
79255,0306812274,3.4870545864105225
110361,0306812274,4.299466133117676
254995,0306812274,4.472382545471191
85833,0425098842,8.45048999786377
44362,0849936543,7.076704978942871
192911,0743200705,8.094097137451172
109122,0140067647,9.037739753723145
44389,0393302253,7.690414905548096
250709,0312136145,2.9413018226623535
98391,0446527858,8.046895980834961
44414,2743603135,7.295806884765625
44432,0553237772,7.612855911254883
165499,0345292871,6.4013848304748535
107784,0425110931,2.9622793197631836
174216,0060178221,6.907814025878906
162018,0553577867,7.280163288116455
44472,0440418496,9.101820945739746
44472,1550417827,8.281722068786621
44496,1860496482,6.555233001708984
85043,0525942386,6.748488903045654
44535,0312063873,6.969016075134277
238849,0425122867,7.964565277099609
44535,067174870X,6.969016075134277
209148,0060922664,7.740339756011963
98391,0399150811,8.414355278015137
91244,006092943X,7.354045867919922
194614,0345348664,2.126945972442627
171118,0441515495,6.620822429656982
225886,0812509439,9.1954927444458
248901,0886776228,1.321513056755066
194600,0312926863,6.839332580566406
224904,037344124X,2.3959310054779053
79089,0380708906,6.595497131347656
168047,0380708906,8.127785682678223
189005,0385469071,2.235194683074951
84639,0441002633,1.167891502380371
44595,0441081223,2.4641425609588623
162693,0441718515,7.39200496673584
113855,0446903523,7.708494663238525
129074,0523402007,7.299921989440918
96862,0553565486,6.972670555114746
270713,0671011405,7.395409107208252
222204,0671721682,7.788838863372803
207385,0671877550,1.4441289901733398
208019,0688086446,2.111839532852173
155521,0812550587,7.641589641571045
259891,0812562674,7.562906265258789
44595,0821739344,5.251045227050781
257204,0886776406,8.750277519226074
99434,1565048709,2.333570957183838
246513,0060957409,8.037693977355957
229632,0373033834,1.4350577592849731
44611,0446606065,2.4150102138519287
266211,0060953748,7.974300384521484
44635,0345450558,8.629440307617188
183758,0061056944,7.098326206207275
111417,0140620761,7.048545837402344
44686,0689822901,1.859424114227295
44727,0671708201,7.478757381439209
44727,1569751374,7.478757381439209
171050,0312978766,6.584597587585449
201383,0380722615,6.224067211151123
254377,0425171957,7.134975910186768
44728,0671759671,7.751172065734863
204936,0804116997,2.5937530994415283
216829,0786884878,7.6091203689575195
99242,0091867908,6.884591102600098
226394,0091867908,7.176954746246338
253626,0312422164,6.169584274291992
241239,3453056655,7.6203389167785645
147847,0515118362,5.43997859954834
207563,1402521154,5.85015344619751
44788,0310242800,7.30951452255249
44788,0785275967,5.74481725692749
173301,1573456411,7.148860454559326
44798,1577570154,7.769434452056885
101324,0312962126,7.252020359039307
44824,0689821301,6.061873912811279
257620,0394723856,8.163041114807129
233917,0373292856,7.817698955535889
153662,0373834586,8.009766578674316
79724,0380813068,4.500414848327637
95251,0505522756,6.227921485900879
264355,0590446711,6.477457523345947
44845,0669067822,8.147308349609375
271375,0821764012,6.030903339385986
243077,0821767860,6.657938003540039
94574,0880883928,7.39200496673584
44845,1556228880,8.147308349609375
123056,0060173793,7.215488910675049
150498,0767905288,7.91045618057251
179688,0767905288,6.340023994445801
44869,0061010065,7.39200496673584
278188,0670877514,6.33710241317749
44892,1580631088,7.438251972198486
134089,0060514558,4.191108703613281
137283,0312134371,4.178276062011719
44893,0316278246,7.143821716308594
44893,038548853X,6.860522270202637
196502,0395628806,7.924408435821533
44893,0451187806,7.143821716308594
44893,0465045901,7.143821716308594
117700,0684857081,8.143735885620117
273038,0743202945,7.684971332550049
250936,0836217519,7.54384708404541
44893,0916397270,7.143821716308594
44893,1887896325,7.712858200073242
141322,055357289X,8.654342651367188
44905,0553576933,6.860806465148926
44911,0688033628,3.9763906002044678
131855,0006472648,2.592466115951538
131855,0006551971,7.947950839996338
187520,0207145059,7.8243279457092285
92853,0285636464,7.32931661605835
199425,0340786655,8.272051811218262
167521,0752203533,6.041362762451172
229329,0946014027,7.936182498931885
224646,1559613874,6.805067539215088
106893,1843337045,5.319183349609375
44932,1591840198,6.832963943481445
44949,0552143561,8.704856872558594
45014,0380790971,5.481856822967529
183664,0385333986,5.868198394775391
45033,0029190959,8.286833763122559
45038,1412035910,8.134858131408691
182085,0373031874,8.350069999694824
164905,0373033419,6.097311019897461
45042,0373057636,8.40711784362793
50823,0373117965,5.835297584533691
45042,0373708270,7.938295841217041
45052,0806997060,7.39200496673584
116904,0451158725,5.014918804168701
79441,0030206812,7.460419178009033
79441,0030615224,7.246912479400635
75128,006019409X,1.4811285734176636
45107,0440153778,4.921724796295166
111414,1565120442,7.39200496673584
238781,0061092096,6.982330799102783
225379,0061098957,1.2636711597442627
45113,0373619251,8.6434907913208
45113,0380784793,8.6434907913208
48025,0446356603,8.033537864685059
157247,0446356603,5.920673847198486
241980,0671737880,7.900387763977051
68555,0743465113,6.269296169281006
45113,0843944706,8.6434907913208
241152,1551668262,6.577634811401367
144699,0671028138,2.3158462047576904
52614,0373834918,8.16402530670166
129442,034530358X,5.084396839141846
212965,0821753355,6.522883415222168
235371,3453171632,5.487457275390625
45158,0312144350,3.6844406127929688
140261,1559700041,7.39200496673584
45218,0373227280,7.416649341583252
254465,0671648152,9.037961959838867
45224,0192760858,7.39200496673584
69697,0373484771,8.158576011657715
53729,0345405013,5.861354351043701
139586,0471295639,4.579714775085449
45255,0525944427,6.246135711669922
45255,0879239158,5.7782745361328125
45305,0062500988,8.572403907775879
45305,0448127172,8.572403907775879
135390,0865714088,7.238071441650391
45310,0743403886,7.39200496673584
110626,0312278500,6.766695499420166
45315,0385499086,6.414280891418457
45322,0874552591,7.39200496673584
75819,0060292873,7.75740385055542
121119,0440401240,7.667041301727295
45340,0689841612,6.822447299957275
54184,0684865513,6.05028772354126
45361,037316291X,3.0489284992218018
45361,0373165099,3.0489284992218018
225087,0671556657,7.977436065673828
139448,0743204700,7.547477722167969
192740,0743204700,7.547477722167969
67693,0743428617,9.072714805603027
45383,0759621950,5.939306259155273
146803,0922066728,7.145683288574219
194605,0922066728,8.663609504699707
45387,842533411X,5.938939094543457
45391,0679723412,3.200998544692993
45403,0679724478,7.39200496673584
246470,0898797896,7.021338939666748
45418,0786011319,5.4685587882995605
274808,0312974620,7.566300392150879
264321,0061054917,2.0390877723693848
216012,0375757058,7.151378154754639
248718,0140441921,5.919179916381836
267563,0571141633,8.407829284667969
213915,1857029402,7.61881685256958
127914,0451207041,6.427950382232666
169682,0345435753,8.046164512634277
45484,3426671298,7.243527412414551
185469,8817202010,6.306938648223877
45507,0312291663,6.342400074005127
174723,0425166848,3.839545249938965
177432,0679601686,8.459403991699219
45530,0553158848,7.143519878387451
45532,229030977X,5.361288547515869
63048,0030632536,7.4268388748168945
76072,0380791854,8.266534805297852
171118,0380791854,7.145279884338379
153662,0448191164,8.026864051818848
177091,0553574892,6.452730655670166
212275,0679866965,1.850820779800415
257028,0864117647,7.334688186645508
206534,0916515842,7.887967586517334
161974,0963863908,3.5837392807006836
67840,1400049490,8.080183982849121
45584,0771087012,6.33909797668457
157257,0425186180,8.11710262298584
91816,0590469215,6.6877312660217285
189093,0192816209,8.173043251037598
45672,0821737929,6.848423480987549
45685,0829902813,7.752139568328857
266753,0020383142,7.692423343658447
133571,0151004250,6.763623237609863
45748,0449149927,7.520618915557861
45750,0684825546,7.731365203857422
120807,0743442539,8.561971664428711
45757,0684854139,7.514471054077148
250405,1565121112,8.367386817932129
137336,0609805339,6.762558460235596
45778,155963927X,6.2765631675720215
58067,0393314251,6.484867095947266
45839,8427200153,5.836021900177002
45854,0786863005,6.810447692871094
45873,0380973081,7.39200496673584
199772,0964060566,6.675294876098633
98847,0385022670,7.94706392288208
45899,0920576486,7.329790115356445
45902,0898152224,6.935152053833008
229412,0312962444,7.669943809509277
45904,0609803719,5.103879928588867
107951,0140620265,7.0644354820251465
88733,0803283598,7.666603088378906
212328,0803283598,6.967090129852295
160932,1551666286,7.537769317626953
45960,0933264003,7.39200496673584
231625,0848714180,7.485702991485596
46006,0743412850,4.346437454223633
269566,0316313165,5.436246871948242
205546,0345362462,7.831169128417969
264321,0773752781,2.0390877723693848
46091,1896332064,7.39200496673584
223087,0312241224,4.0078654289245605
168287,3548251285,8.246284484863281
46145,0064432874,8.91201400756836
46145,0375509194,8.91201400756836
111261,0395906660,6.687471866607666
92501,0618087834,7.985393524169922
60244,0679767223,7.744728088378906
255289,0679767223,8.571477890014648
46145,076810131X,8.919450759887695
46145,0875968708,8.91201400756836
46145,1403395241,10.018196105957031
46152,1557041164,7.39200496673584
252883,0446679410,7.39200496673584
251394,1583225919,7.301782131195068
245371,0688084796,7.094194412231445
46258,0060184078,3.4594552516937256
46258,0380731193,4.34602689743042
46258,0812217780,3.4594552516937256
46258,0886777917,4.152897834777832
215683,0312852134,7.041277885437012
119350,0374373620,8.139747619628906
222296,0374373620,8.55070972442627
169824,0449130703,5.475271224975586
98391,0451459393,7.996078968048096
175958,067172052X,3.3892557621002197
46269,1551108631,8.003270149230957
254256,0786845414,7.148878574371338
46293,0380760142,7.116706848144531
191093,0515119814,2.2365481853485107
46293,068806051X,7.116706848144531
54392,1572973234,8.27333927154541
254206,0441017681,8.667819023132324
46300,342378170X,7.39200496673584
46320,8804493011,6.296390533447266
46398,0684174693,6.595396995544434
46345,0442267819,7.123316287994385
46350,0440403863,7.50634241104126
199379,1852838353,7.39200496673584
187598,2070360830,6.013195991516113
243213,2070368084,7.107702732086182
46351,2070368769,7.037286281585693
198408,2070376117,6.946948528289795
46351,2070404021,8.151071548461914
239630,2205054252,7.804497241973877
46351,2207245721,7.037286281585693
124617,2253005258,7.191063404083252
53688,2253060542,8.5961332321167
211610,2266087894,6.818026542663574
46357,0805025197,7.39200496673584
276670,0006485294,7.390199661254883
46376,1860461050,7.39200496673584
46389,083177892X,7.703123092651367
46394,0333905741,2.5686209201812744
153342,0586026193,8.356544494628906
115692,0060179872,5.790069103240967
46398,0060566264,6.464457988739014
76499,0060921056,6.556654930114746
128835,0060921056,8.243407249450684
55490,0140043047,7.511775493621826
225199,0140043071,7.5014190673828125
46398,0140119809,5.508471488952637
65632,0140432051,7.4432220458984375
131213,0141181230,7.415349006652832
46398,0151010358,6.464457988739014
46398,0312940181,6.658243656158447
46398,0345288238,8.050365447998047
85713,0345288238,7.813462257385254
46398,0345346297,5.636489391326904
177432,0345352459,8.151530265808105
261603,0345352459,5.439965724945068
46398,0380704625,3.684831380844116
46398,0380835193,6.464457988739014
270820,0385247311,7.828340530395508
46398,0385475373,6.464457988739014
158714,0393302008,7.4931840896606445
58067,039330700X,7.270823001861572
142039,0394556720,6.1784186363220215
91484,0395489288,5.517372131347656
159283,0413154203,6.989595413208008
266840,0441000681,7.499924659729004
46398,0446907952,6.464457988739014
46398,0453005071,7.477482795715332
197659,047162084X,7.564361572265625
46398,0486282414,6.99583101272583
46398,0517030691,6.464457988739014
195105,0517548747,7.764367580413818
46398,0553230964,6.464457988739014
129339,0553270885,7.60467004776001
68166,0553351354,7.611258029937744
253005,0609609416,7.501754283905029
94951,0671019783,6.88149881362915
102033,0671024434,8.134695053100586
131914,0671042432,7.527839660644531
122782,0671724991,7.762107849121094
85744,0671795619,6.155179500579834
46398,0681453648,6.464457988739014
46398,0697145530,6.464457988739014
46398,0786885483,6.464457988739014
46398,0804819882,6.464457988739014
46398,0806511249,6.464457988739014
46398,0812047664,6.464457988739014
46398,0812504577,7.612508296966553
46398,0813513030,6.464457988739014
192185,0836223020,7.392880439758301
46398,087355101X,6.464457988739014
46398,0881842729,6.464457988739014
106845,0912186933,7.209212779998779
243947,0916124142,7.540996551513672
46398,0963159194,6.464457988739014
46398,1566191696,5.277288913726807
97874,1571741038,7.243381977081299
46398,1572703024,5.7813191413879395
46398,1932234411,6.464457988739014
114868,0448095165,7.961540222167969
46436,068981688X,1.488014817237854
46438,3442445566,7.39200496673584
46443,0140505288,7.716910362243652
113944,0380719142,4.069208145141602
46443,0385264763,8.514456748962402
130554,0399233075,4.222572326660156
46443,0590210629,7.716910362243652
46443,0590426893,7.208884239196777
46443,0590934856,7.716910362243652
46443,0688040721,7.716910362243652
240403,0689852045,4.5492143630981445
191306,0786806532,7.090251445770264
252662,0789401444,3.918729782104492
46443,0836270045,7.716910362243652
46443,1562820125,7.716910362243652
99955,0937295191,4.486090183258057
46461,0310397219,6.885595798492432
252263,0399136649,2.6733529567718506
244171,0399147918,6.655634880065918
139099,0670869082,3.7777349948883057
46461,0684859440,6.885595798492432
46461,0874776163,6.885595798492432
221946,0600572307,5.6225504875183105
177850,0752844148,9.13508129119873
46480,081257933X,1.7636597156524658
208492,0375508589,6.445736408233643
208907,0060904909,8.94692611694336
46490,2841560686,7.14853572845459
83043,0743406125,5.902278423309326
201253,0743406125,6.835765361785889
46541,0312957130,5.870718002319336
46556,3518025805,3.0148448944091797
81505,0140103740,7.066619873046875
126296,0688155081,8.071309089660645
46604,3472810025,7.39200496673584
98391,0385336004,7.996078968048096
110483,0553582208,7.75294828414917
46638,2253172960,8.678909301757812
46663,0385333714,1.7295937538146973
46681,3442421705,8.428974151611328
46694,0394892186,7.39200496673584
46705,0140292942,8.126258850097656
172382,014001599X,7.757063865661621
240696,0571064922,6.7211995124816895
46730,3596220203,6.946433067321777
50157,0863186580,6.786235809326172
46787,0743435729,7.568592548370361
132492,3596130751,8.052811622619629
46819,0330345591,7.39200496673584
46826,1860466877,5.856972694396973
215953,185326413X,6.9527153968811035
186736,8484037339,2.7349071502685547
164008,9681500830,8.719237327575684
186736,968150108X,3.187248468399048
186736,9681501926,2.7349071502685547
46868,0486288404,6.12492036819458
175100,0380018136,7.16653299331665
46892,0449220591,2.223266839981079
199357,0553288776,3.9618921279907227
256547,0553290991,7.4574689865112305
46892,0553293435,2.223266839981079
46892,0684844044,2.223266839981079
46892,0804108331,2.223266839981079
169223,0812550919,4.755943775177002
277157,0812571118,6.971066951751709
57305,0440504406,6.612908363342285
249894,0806905530,7.14547872543335
123257,0380720116,7.772768020629883
46909,0440931150,7.471189022064209
100264,0553100157,8.60928726196289
46909,0553275917,7.127112865447998
46909,0671769782,7.471189022064209
46909,0688310869,7.471189022064209
46909,0744513324,7.471189022064209
46909,0816712662,7.471189022064209
46923,0140282599,7.768613338470459
95913,345318565X,4.932527542114258
46939,8484505545,7.512686729431152
46993,3417244072,7.761658668518066
132500,3453034511,7.156902313232422
47017,0671656732,7.184695720672607
47017,1578563690,7.184695720672607
235604,0198602405,7.592814922332764
52455,0671010212,7.301414966583252
221185,0688067670,6.205995559692383
47030,0708825583,7.063640594482422
47030,0862784891,6.7363996505737305
95010,1568842309,5.67938232421875
57234,0571150837,5.104917049407959
47050,1401022995,6.354743480682373
54166,0312421818,9.519761085510254
70594,0312421818,8.203703880310059
47052,0312150709,7.39200496673584
156269,0743467566,7.842936038970947
47088,0921285027,6.821935176849365
114178,0771089554,7.465025901794434
215136,0425191206,6.842752456665039
153662,0451128389,8.607274055480957
204864,0345312058,7.835480213165283
208251,0553271237,4.192087650299072
93141,0590344188,3.6644539833068848
51803,0812519671,3.333193302154541
47128,0312983646,8.281410217285156
98391,0743423615,7.996078968048096
47138,1594572550,7.39200496673584
47145,0380718774,2.781496047973633
47151,9171492674,7.39200496673584
47194,0764223828,6.845814228057861
47194,1586605550,7.767689228057861
47215,0486203948,8.264972686767578
62172,0330492047,7.404928684234619
261886,349223643X,6.920255661010742
47250,0440201713,9.021794319152832
77471,0330375660,9.021263122558594
47265,1880985101,9.134259223937988
180909,8845251950,6.923207759857178
47275,1888306149,5.002334117889404
257204,0345302834,9.3584623336792
242465,0028615972,8.7102689743042
47279,031227307X,1.1877658367156982
47279,0399148426,5.663267612457275
47279,0743213300,5.663267612457275
183995,0960989870,7.646782398223877
47279,096641182X,5.663267612457275
126973,1573221872,6.948593616485596
47279,2850186457,5.663267612457275
47291,0140063250,4.768158435821533
144531,0380976587,7.602156639099121
150896,0060915439,7.827032089233398
47293,0060919884,6.001989364624023
60337,0060919884,7.343001365661621
69078,0395599725,7.174553871154785
52054,3251004662,2.800236940383911
75335,0451626982,7.954294204711914
47315,0399149287,8.26999282836914
47316,0061004170,7.5654616355896
47316,0064406377,7.5654616355896
104098,0345257553,6.049180030822754
224159,0345257553,7.314333438873291
216012,0373484631,6.865357875823975
47316,0374404143,8.158672332763672
88532,0425150151,7.39200496673584
153662,0515114030,9.710856437683105
95903,0590300075,7.118648529052734
119364,059044784X,6.319036960601807
96448,0590880152,4.471226215362549
130554,0671023098,4.222572326660156
250061,0743411412,8.114786148071289
269321,0743422740,7.878940105438232
47316,0785269827,7.5654616355896
47316,0890844402,7.5654616355896
244400,1551668963,7.757291316986084
138368,349923324X,4.5223774909973145
162639,0060565578,7.566889762878418
47329,2080666487,3.7931666374206543
104098,0345358007,8.275507926940918
252843,0380810158,2.6528584957122803
269451,0002243962,4.331727504730225
75486,0345440919,7.169250011444092
47396,0465092128,8.968780517578125
47402,0425178382,6.518376350402832
47411,0525470395,6.819367408752441
47438,0441483585,7.39200496673584
47465,1573247197,7.223886489868164
60244,0684814528,7.742502212524414
47512,0375413308,5.804584980010986
172613,3257201753,7.898982524871826
157668,344200070X,4.910889148712158
198275,3458345604,7.5905985832214355
47534,3518367560,6.54326868057251
187475,359629410X,8.444795608520508
171118,1570620636,7.315099716186523
47577,8804303891,7.39200496673584
47581,0446601993,6.230092525482178
47581,1857026632,4.4016900062561035
256167,0064410404,6.999705791473389
200226,0553206001,7.6685004234313965
245827,0590488171,3.2309787273406982
114773,067186839X,7.225490570068359
213850,055337849X,5.067420482635498
70183,019214202X,6.217155456542969
138543,0374422389,7.4815354347229
223231,0449903591,7.759937286376953
47605,0553276743,7.35154914855957
218743,0771069561,7.310094356536865
47605,1551112280,6.089277267456055
47608,0934034222,7.037204265594482
123460,0345318595,6.45972204208374
76499,0451527534,6.7640156745910645
197659,1575662272,7.564361572265625
47624,8423986233,6.685265064239502
103160,0590059882,7.2655510902404785
47635,0861636090,5.454678535461426
47666,8408014196,7.661349773406982
47666,8420616001,7.6975297927856445
85433,3770156099,7.42046594619751
47690,2070382478,7.39200496673584
61798,0399138641,2.4333934783935547
70841,0874779545,3.562699794769287
47987,0446301302,4.403896808624268
88733,0684850613,7.597252368927002
104588,0684870606,8.324845314025879
47765,0060174633,6.822171688079834
212275,0064441059,5.016321182250977
139904,006444144X,7.454746246337891
47779,0394880560,7.997795581817627
170791,0590252712,7.00336217880249
56959,0590403605,8.116085052490234
205735,0590414313,7.904667854309082
47779,0792272218,8.10262680053711
47786,1864502029,8.072589874267578
218608,0385324022,7.420591831207275
49526,3442428785,3.907343626022339
239241,3442453283,7.481872081756592
82752,3492219152,7.296928882598877
47819,3499229927,8.160664558410645
199494,0140139397,8.313374519348145
128835,0446391190,7.901594638824463
47851,0805013695,7.493825435638428
47856,0441010776,6.284357070922852
267328,0451410351,6.870312690734863
258952,0451456688,1.915320634841919
47856,0553373943,6.846242427825928
47857,0688146910,7.39200496673584
74651,0312962657,7.119791507720947
47861,0471018732,5.8196234703063965
228053,055327872X,6.281555652618408
47861,0764502050,5.342683792114258
47861,1888869003,5.342683792114258
173415,038548741X,7.088253498077393
173415,0385491468,4.03458833694458
47925,0670880183,5.880255222320557
47967,0452271878,8.051582336425781
60337,0060156732,7.813077449798584
47971,0130612197,6.548828601837158
47971,0385299362,6.250800132751465
47971,0446361631,6.548828601837158
245746,0465004180,6.580938339233398
47971,0670829358,6.499654293060303
47971,0747505551,6.548828601837158
47971,0829806318,6.548828601837158
47971,0929387619,6.548828601837158
236192,0931188458,8.617592811584473
47971,1885203632,6.548828601837158
211919,068485368X,8.261199951171875
47974,0813530652,8.378073692321777
206534,0140166823,7.518965721130371
182404,0786865709,6.5593180656433105
47975,0897334736,6.397160053253174
250899,0006377157,5.123039245605469
47982,1858280982,5.857077121734619
47987,0451403479,5.442729473114014
48004,0517883384,7.598249435424805
48025,0140058508,7.251959323883057
243584,0345363132,6.948348522186279
48025,0380698196,5.8784637451171875
48025,0440118697,8.149721145629883
48025,0446325554,7.439077854156494
48025,044920264X,7.439077854156494
155014,0451154460,6.102971076965332
48025,0451459156,6.7357048988342285
251844,0553280112,6.240480422973633
48025,0671423878,7.439077854156494
48025,0743444507,6.703958511352539
48025,0849936810,7.439077854156494
48037,014130636X,7.194217205047607
48037,0440228506,7.256444454193115
48037,0698118685,6.584707736968994
251613,1576737039,5.258952617645264
76499,0060931949,8.147719383239746
204027,0060937319,8.959293365478516
218976,0141301244,8.420419692993164
48046,0375420851,7.105574131011963
236340,0449210774,7.294981002807617
182393,055310053X,1.8080103397369385
48046,059044235X,7.032057285308838
48046,0671209612,7.105574131011963
182202,0763614211,7.397411346435547
213316,0786889780,8.250741958618164
204698,0806526300,5.298089981079102
180651,0440111889,6.956790924072266
189558,0812513800,7.30048942565918
216155,0553236911,2.8416385650634766
276050,0440158079,6.649704933166504
48154,0449212025,2.5602164268493652
48159,1551520621,4.676609992980957
117963,0030707315,6.958767414093018
259735,0385510012,7.620713710784912
56399,0553382616,8.723650932312012
189835,0679416498,3.6915998458862305
99268,0874778212,7.753177165985107
165319,1892597004,5.579522609710693
48217,0156011484,7.704151630401611
48217,0312286619,7.0061492919921875
228154,0441011675,8.743668556213379
263413,0441011675,7.633833408355713
56399,067974066X,9.457268714904785
75819,0743490304,6.124802589416504
98391,0786243317,8.48740005493164
263877,0912500123,6.493420124053955
274301,0740715283,7.919920444488525
251462,0441008127,7.457552909851074
201969,0553583476,4.6239800453186035
203820,0194226824,7.158637523651123
215832,0440234735,8.048456192016602
48268,080706775X,7.0915751457214355
48268,1569802068,7.0915751457214355
48268,3446188800,7.0915751457214355
142454,3548256600,7.499936103820801
134663,3548600808,4.412959098815918
48268,3746619157,7.0915751457214355
264321,0968480403,2.0390877723693848
263637,0671456547,8.645676612854004
152354,0743212193,6.643669605255127
131238,0440416485,7.233198165893555
125203,2070403688,6.742915153503418
245998,8807812444,7.214676856994629
262199,2702424694,7.427787780761719
134137,002863649X,8.297578811645508
48339,0880883936,6.934855937957764
135473,0816722595,4.792814254760742
269688,0893759945,6.521345138549805
255078,0061057088,7.620388984680176
214102,0192862189,5.812259197235107
182393,0312872003,5.012739181518555
175100,0345293029,7.959031105041504
143415,0380471752,6.842657566070557
48355,0441820697,7.320735454559326
159483,0446677949,6.540665149688721
48355,0553373064,6.7077507972717285
48355,0671698168,7.320735454559326
115435,0679763996,9.035181999206543
120610,0738206792,6.989449977874756
48355,0756400082,8.39352798461914
206249,0765341301,7.590363025665283
211344,0812580281,4.524017810821533
171118,0886776376,6.634408473968506
228856,0886776376,7.515219211578369
48355,1582402531,7.262121200561523
48787,1883523028,2.7356116771698
76499,0312257392,7.916249752044678
48382,0201694689,7.871665954589844
48421,0967453607,4.399186611175537
48455,044022635X,6.085092544555664
48455,0738830658,5.0512919425964355
48464,044652428X,6.705654621124268
222199,0140074457,7.39200496673584
48474,038071177X,5.970301151275635
48474,1875847561,5.970301151275635
48494,0060113375,7.4946112632751465
48494,0070920419,6.9525580406188965
210485,0130715980,6.593034744262695
48494,0345332091,6.9525580406188965
48494,0395904927,6.9525580406188965
109562,0425100626,3.684621572494507
48494,0440198410,6.9525580406188965
245040,0440235081,1.4835567474365234
48494,0448117312,6.9525580406188965
252695,0451405919,7.326376438140869
242106,0525933972,8.204233169555664
242106,0553105140,7.606667995452881
118533,0553265156,8.769392967224121
227654,0590339427,7.960870265960693
168245,0671743848,6.788131237030029
51994,0743218779,7.725221157073975
48494,0762407905,6.9525580406188965
48494,0806503769,6.9525580406188965
90417,0812510569,7.003335952758789
48494,0880387599,6.9525580406188965
212923,0895773465,7.91526985168457
48494,0915361663,6.9525580406188965
101006,1551669145,6.544535160064697
113519,1573228311,7.1875762939453125
48495,0061099147,4.294851303100586
274602,1853260703,3.84942626953125
193560,1853268011,8.048601150512695
247140,0345340396,7.664756774902344
102647,0439101379,7.607152462005615
48579,0670847879,7.9751105308532715
48579,0764121650,7.9751105308532715
55615,0931674085,7.600085735321045
247429,0931674085,9.610381126403809
48595,0140383514,7.651742458343506
48595,0618446702,7.4102935791015625
187904,0671465341,7.7847208976745605
48623,1853260177,7.6933722496032715
48630,0786887060,3.6784796714782715
48633,0582077834,7.39200496673584
255211,186373323X,7.406135082244873
98975,186450062X,7.654420375823975
189835,1559210338,2.962277412414551
48725,0345407954,7.637155055999756
48736,006097625X,7.150887489318848
48753,041592913X,3.384260416030884
48759,0486240614,7.39200496673584
48787,0140380868,3.0644407272338867
81855,0349101787,7.341774940490723
253271,0349101787,4.981438159942627
260950,8420464384,6.532941818237305
162860,096772550X,6.387435436248779
100906,0679736808,7.216418743133545
254053,0525944796,6.741711139678955
161974,0060275634,6.2387471199035645
48911,0070246440,7.585646629333496
48911,0345404327,8.12315559387207
48911,0553146114,8.12315559387207
48911,057004460X,8.12315559387207
48911,0805465804,8.12315559387207
48911,0847465039,7.939178943634033
48911,0883681994,8.12315559387207
48911,0964149605,8.12315559387207
48911,1577480775,8.12315559387207
48929,0310415217,8.187848091125488
222050,0345440056,9.085759162902832
48948,0866253718,7.39200496673584
100803,3570066312,7.667113780975342
48971,006017322X,7.969856262207031
48971,1561384747,6.681407928466797
56661,0060176792,5.099112033843994
244627,0061013145,8.585186004638672
212558,0312192436,5.965727806091309
70415,0385310404,8.311171531677246
242245,0671725327,3.6279125213623047
48975,0743204697,7.156218528747559
125060,0743204697,9.038741111755371
48975,1556114516,6.923773288726807
158304,8838917299,7.303708076477051
48995,0878632190,4.107249736785889
48999,0931988217,6.9044599533081055
49043,880781028X,8.160028457641602
221336,8870680096,7.471001625061035
49052,8817870978,8.374958038330078
49061,0385263260,8.132211685180664
116313,0061030910,6.933895587921143
141310,0061057568,7.29658317565918
205111,0140096930,8.051043510437012
254064,0312254954,7.443534851074219
139141,0312861818,3.4309089183807373
236283,0345303075,8.452189445495605
59504,0345308336,8.68673038482666
88012,0345379632,7.5942487716674805
120588,0345427181,7.0561628341674805
87141,0345446976,7.359898567199707
221732,0373289448,7.646568775177002
125411,0375500332,5.11767578125
229502,0380770237,7.7950520515441895
194543,0380794306,5.001107215881348
121110,0380798328,7.437687397003174
123597,0380976463,7.146937847137451
109562,0399136754,6.636556625366211
255546,042516893X,7.255885124206543
57185,0441006698,7.39200496673584
114988,0445409029,7.231411933898926
234721,0446602922,6.943274021148682
99102,0449220311,6.116586208343506
89207,0451450124,8.086237907409668
94951,0451450124,7.121773719787598
98256,0451455568,2.1431407928466797
69967,0515119210,7.572359085083008
154487,0553569775,7.7750678062438965
49109,0671000608,4.435098648071289
193352,0671319485,5.515976905822754
94951,0671698117,8.15022087097168
86641,0671878522,6.8250322341918945
271306,0743413016,7.7007293701171875
98391,0758205503,7.996078968048096
76223,0786913428,7.008254051208496
93047,0812518969,8.198760986328125
257204,0886771412,8.31227970123291
257204,0886774764,8.372625350952148
53174,0886775132,8.372753143310547
110483,0886777542,7.6486029624938965
49109,0886778182,4.846963405609131
